73,TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023,哎，这回又只是线索吗。<hex:02100103>我还以为你的研究有了什么重大进展呢，<hex:02100103>结果到现在都无法预测最终会有怎样的发现……
74,TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023,真是遗憾，照你这样子，我可没心情再跟你多聊了。<hex:02100103>我专门来这里是为了向你通告一声。
75,TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024,我已经申请召开审查会，<hex:02100103>以此来对你是否浪费研究资金以及作为教授是否称职做出评判。
76,TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025,再看看你那位助手，<hex:02100103>真是可怜，你没看到他都愁成什么样了吗！
77,TEXT_AKTKLA106_04137_BORIC_100_026,……
78,TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024,你不用担心，看在你好像很勤勉的份上。<hex:02100103>你要是愿意在同意召开审查会的文件上签名的话，<hex:02100103>等到这个研究室关门之后，我倒是可以替她照顾你哦？
79,TEXT_AKTKLA106_04137_RURUSHA_000_025,哎呀哎呀……<hex:02100103>我还以为只要是跟语言沾边的问题，<hex:02100103>纳摩诺教授就会欣然地听我说说呢。
80,TEXT_AKTKLA106_04137_BORIC_000_026,我、我本想着在教授陷入这种状况前必须得做点什么……<hex:02100103>抱歉……请、请给我点时间让我独自思考一下<hex:02100103>我自己到底能做到什么……
81,TEXT_AKTKLA106_04137_BORIC_000_027,
82,TEXT_AKTKLA106_04137_RURUSHA_000_028,博里克……<hex:02100103>没想到给了你这么大的压力。
83,TEXT_AKTKLA106_04137_Q2_000_000,要说什么？
84,TEXT_AKTKLA106_04137_A2_000_001,不用去追博里克吗？
85,TEXT_AKTKLA106_04137_A2_000_002,应该让博里克一个人考虑一下
86,TEXT_AKTKLA106_04137_RURUSHA_000_029,虽然听起来可能很无情，不过研究者就是一门很孤独的职业。<hex:02100103>凡事必须要靠自己来找出解决谜题的答案。
87,TEXT_AKTKLA106_04137_RURUSHA_000_032,是啊……<hex:02100103>凡事必须要靠自己来找出解决谜题的答案才行啊。
88,TEXT_AKTKLA106_04137_RURUSHA_000_033,所以在他得出结论前的这段时间，<hex:02100103>我们还是继续进行修复作业，做好随时迎接他回来的准备吧，<hex:02100103>不过话虽如此，可问题是目前修复的方针还没定下来……
89,TEXT_AKTKLA106_04137_SYSTEM_000_034,考古系的贡献等级提高了！<hex:02100103>露露夏认为你是修复遗物的贡献者！
90,TEXT_AKTKLA106_04137_SYSTEM_000_035,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>锻铁匠、铸甲匠或雕金匠的等级达到90级以上时，<hex:02100103>可以从精制堂的露露夏那里领取下一个任务。
91,TEXT_AKTKLA106_04137_SYSTEM_000_041,
92,TEXT_AKTKLA106_04137_SYSTEM_000_042,
93,TEXT_AKTKLA106_04137_SYSTEM_100_007,
