63,TEXT_AKTKBA101_04102_KANESENNA_000_024,在那之后，格莱普尼尔不断出没于森林各地，<hex:02100103>所到之处生灵涂炭。
64,TEXT_AKTKBA101_04102_KANESENNA_000_025,元灵们悲鸣不已，要求我们将异物赶出森林。<hex:02100103>可这并非容易之事……
65,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026,我们检查了死者的尸体，<hex:02100103>猜测格莱普尼尔的利爪、尖牙和角上散发着剧毒。
66,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027,一旦受到它的攻击，哪怕只是细小的擦伤，<hex:02100103>都会导致剧毒进入体内，从而致死……
67,TEXT_AKTKBA101_04102_KANESENNA_000_060,不知你们是否听说过一种名为锁死病的流行病……<hex:02100103>其实格莱普尼尔的毒气造成的症状和锁死病极其相似。
68,TEXT_AKTKBA101_04102_KANESENNA_000_061,那是一种黑衣森林独有的地方病，<hex:02100103>发作时全身疼痛无比，与此同时体表也会浮现锁链状纹样。
69,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062,我并非格里达尼亚出身，对锁死病知之甚少。<hex:02100103>也都是道听途说，不能作数。
70,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063,但我听说……<hex:02100103>这个病人族染上后病情会不断加重，最后必死无疑……<hex:02100103>嘉恩·艾大人，这是真的吗？
71,TEXT_AKTKBA101_04102_KANESENNA_000_064,对人族来说锁死病确实致命，甚至改变过格里达尼亚的种族比例。<hex:02100103>而后来由于一种用灯火茸制成的特效药的问世，<hex:02100103>患者们已经不再因此丧命。
72,TEXT_AKTKBA101_04102_KANESENNA_000_065,格莱普尼尔出现后，它带来的致死之病<hex:02100103>和锁死病的病状如此相似，唤起了居民们心底的恐惧。<hex:02100103>我们还不能确定，这是否是它扩散绝望的手段之一……
73,TEXT_AKTKBA101_04102_KANESENNA_000_028,这种毒气无法被幻术和白魔法净化。<hex:02100103>眼下尚未找到解决对策，我们很难有效地对抗格莱普尼尔，<hex:02100103>即使发现它的踪迹，也不能贸然攻击。
74,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028,非常抱歉，打断二位的谈话。<hex:02100103>是紧急联络。
75,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029,你说什么？！
76,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030,刚刚接到报告，伪神兽袭击了北部林区。<hex:02100103>鬼哭队在格莱普尼尔离去后将伤员转移到了秋瓜浮村。
77,TEXT_AKTKBA101_04102_KANESENNA_000_031,这可不妙。<hex:02100103>我记得负责秋瓜浮村当地的负责人应该是埃塞尔梅尔正牙士吧。<hex:02100103>我们尽快去北部林区的秋瓜浮村，向他确认情况。
78,TEXT_AKTKBA101_04102_KANESENNA_000_040,格莱普尼尔神出鬼没，行动力不可小觑。<hex:02100103>我们完全找不到任何规律，<hex:02100103>根本不知道它会出现在黑衣森林的哪里……
79,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041,出现伤者的传闻暂时还只有秋瓜浮村的人知道，<hex:02100103>没有扩散到外界。
80,TEXT_AKTKBA101_04102_AETHELMAER_000_070,嘉恩·艾大人！<hex:02100103>我听说您要来之后，就一直在这里等您。
81,TEXT_AKTKBA101_04102_KANESENNA_000_071,伤员在哪里？
82,TEXT_AKTKBA101_04102_AETHELMAER_000_072,我们把伤员安置在了浮栓亭暂且休息。<hex:02100103>秋瓜浮村的法师正在尝试缓解他的痛苦，<hex:02100103>嘉恩·艾大人，请您帮帮他吧！
83,TEXT_AKTKBA101_04102_KANESENNA_000_073,我知道了。
84,TEXT_AKTKBA101_04102_KANESENNA_100_073,我现在就去找秋瓜浮村的法师，<hex:02100103>尽可能地帮助他治疗伤员吧。<hex:02100103>你们二位也请跟我来。
85,TEXT_AKTKBA101_04102_AETHELMAER_000_074,（★未使用／削除予定★）
86,TEXT_AKTKBA101_04102_AETHELMAER_000_080,伤员正在浮栓亭接受秋瓜浮村的法师的治疗。
87,TEXT_AKTKBA101_04102_KANESENNA_000_081,他还在坚持……我会试着救他。
88,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082,遭遇格莱普尼尔的袭击后他竟然能忍住痛苦，<hex:02100103>坚持到我们赶来……希望我们能治好他吧。
89,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083,呜……啊……
90,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090,他就是被格莱普尼尔袭击的伤员。<hex:02100103>所有我掌握的治疗魔法都无法缓解他的症状……
91,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091,魔法只能愈合伤口，对格莱普尼尔的毒气毫无作用……<hex:02100103>患者的情况还在恶化。
92,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092,我为他治疗伤口时脱去了他的衣服，<hex:02100103>发现他身上也出现了锁链状花纹，和锁死病症状一致。<hex:02100103>如果这真是锁死病的话，恐怕这位人族伤员……
93,TEXT_AKTKBA101_04102_KANESENNA_000_093,命不久矣、吗……
94,TEXT_AKTKBA101_04102_KANESENNA_000_094,辛苦了，你先休息一下吧。<hex:02100103>让我来接手治疗。
95,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095,(-？？？？-)沙蚤！有一大群沙蚤！！
96,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096,是东门传来的声音！
97,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097,沙蚤是传播锁死病的主要元凶之一！<hex:02100103>本就有了锁死病的传闻，现在又出现了大群的沙蚤，<hex:02100103>糟糕了，大家肯定会被吓坏的！
98,TEXT_AKTKBA101_04102_KANESENNA_000_098,伤员就交给我……你们尽快找到惨叫的人，击退沙蚤！
99,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100,沙蚤是传播锁死病的主要元凶之一！<hex:02100103>本就有了锁死病的传闻，现在又出现了大群的沙蚤，<hex:02100103>糟糕了，大家肯定会被吓坏的！
100,TEXT_AKTKBA101_04102_KANESENNA_000_101,伤员就交给我……你们尽快找到惨叫的人，击退沙蚤！
101,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102,刚才就是他通报的沙蚤来袭吧？<hex:02100103>听听他是怎么说的吧。
102,TEXT_AKTKBA101_04102_BORLENT_000_103,大群沙蚤？！在哪里！
103,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110,我在去林场水车的路上看到了一大群沙蚤，就在桤木泉那边！
104,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111,沙蚤是会传播锁死病的，对吧？<hex:02100103>我听说有人被模样奇怪的野兽袭击，染上了锁死病，<hex:02100103>现在可不能让沙蚤靠近这里，所以我赶紧回来通报了。
105,TEXT_AKTKBA101_04102_BORLENT_000_112,等等，你没被沙蚤叮到吧？<hex:02100103>你要是被咬了，我这就叫人来给你治。
106,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113,你别吓我啊！我没被咬！<hex:02100103>比起我你们还是赶快去解决沙蚤吧！<hex:02100103>那群东西要是袭击了路人就麻烦大了！
107,TEXT_AKTKBA101_04102_BORLENT_000_114,可是那么一大群沙蚤，只凭我们能处理完吗……<hex:02100103>而且我们也需要人手来守住这里。
108,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115,现在请求鬼哭队出动也来不及了。<hex:02100103>让我们两个分头行动，消灭沙蚤吧。
109,TEXT_AKTKBA101_04102_BORLENT_000_116,谢谢，那就交给你们了！<hex:02100103>桤木泉在这里的东北方向，小心别被沙蚤叮到！
110,TEXT_AKTKBA101_04102_BORLENT_000_120,桤木泉在这里的东北方向，<hex:02100103>消灭大群沙蚤的任务就交给你们了，小心别被沙蚤叮到！<hex:02100103>如果路上有人受到袭击，请帮帮他。
111,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121,我还真是第一次看到这么大一群沙蚤，太吓人了。
112,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122,一大群沙蚤的话应该很显眼。<hex:02100103>关键在于，我们一定要一只不漏地把它们尽数消灭！
113,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130,应该没有漏掉任何一只吧。<hex:02100103>以防万一，我在附近转转再回秋瓜浮村。
114,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140,谢谢！我生平头一回遇上这么一大群沙蚤，<hex:02100103>就算我身上带了特效药，还是出了一身冷汗……
115,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141,你说浮栓亭有个病人因为这个病疼得要死要活的？<hex:02100103>我就是听说了秋瓜浮村来了个感染者，才特地跑来送特效药的。
116,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142,现在情况分秒必争，我的脚程肯定不如你快。<hex:02100103>你能帮我把特效药送去浮栓亭吗？
117,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143,谢谢，拜托你了！我回林场水车了，<hex:02100103>希望特效药能缓解那位患者的病状……
118,TEXT_AKTKBA101_04102_BORLENT_000_150,刚才那个人我帮他检查过了，没发现被沙蚤叮过的痕迹，<hex:02100103>不用担心他的安全了，放心吧。
119,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151,正所谓不知者无畏，我以前从没觉得沙蚤这种小虫子值得恐惧……<hex:02100103>见识到那位伤员的症状之后，才开始觉得锁死病真是太可怕了。
120,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152,林场水车的商人送来了<hex:022811FF0A>EventItem<hex:F61E909B0103>？<hex:02100103>太好了，你快去交给嘉恩·艾大人吧，她正在治疗伤员！
121,TEXT_AKTKBA101_04102_KANESENNA_000_160,辛苦你们帮忙击退沙蚤。<hex:02100103>但伤员的情况不容乐观，我只能勉强抑制他病状的恶化……
122,TEXT_AKTKBA101_04102_KANESENNA_000_161,<hex:022811FF0A>EventItem<hex:F61E909B0103>？<hex:02100103>既然二者症状相似，或许这份特效药会有用……<hex:02100103>我现在就为患者用药。
123,TEXT_AKTKBA101_04102_KANESENNA_000_170,这种药见效非常快……我们马上就能知道它是否对症了。
124,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171,好、好痛……啊……
125,TEXT_AKTKBA101_04102_KANESENNA_000_172,再忍耐一下！<hex:02100103>药很快就能发挥作用了！
126,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172,没……呜……没有……！<hex:02100103>好疼啊……哈、哈……<hex:02100103>救、救我……
127,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173,啊……啊……
128,TEXT_AKTKBA101_04102_SYSTEM_000_174,呻吟声停止了。<hex:02100103>他没有了呼吸……
129,TEXT_AKTKBA101_04102_KANESENNA_000_175,……<hex:02100103>至少，他不用再忍受痛苦了……
130,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176,是用药太晚了吗？
131,TEXT_AKTKBA101_04102_KANESENNA_000_177,不……我觉得特效药根本没有起效……
132,TEXT_AKTKBA101_04102_KANESENNA_000_178,我们搞清了一件事……<hex:02100103>格莱普尼尔带来的致死之病尽管症状酷似锁死病，<hex:02100103>但致病机理完全不同。
133,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179,（★未使用／削除予定★）
134,TEXT_AKTKBA101_04102_KANESENNA_000_180,不过，所幸这种毒气的效果过于强烈。<hex:02100103>沙蚤一旦染上格莱普尼尔的剧毒，恐怕会立刻被毒死。<hex:02100103>难以成为传播病毒的媒介。
135,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181,也就是说大家不用担心沙蚤散播疾病的问题了。<hex:02100103>我为逝者感到不幸，但我们有了些微的收获，<hex:02100103>至少他的牺牲并没有白费……
136,TEXT_AKTKBA101_04102_KANESENNA_000_182,我听说绝望会使人变成野兽。<hex:02100103>多亏了森都居民们的沉着冷静，<hex:02100103>双蛇党除伪神兽外目前还没有接到其他兽化的报告。
137,TEXT_AKTKBA101_04102_KANESENNA_000_183,但为了让大家安心，我们需要将这一发现告知居民们。<hex:02100103>维护国家的稳定，正需要大家的支持。
138,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184,埋葬死者之后，我会尽可能告诉更多的人。
139,TEXT_AKTKBA101_04102_KANESENNA_000_185,现在我们最重要的目标就是阻止格莱普尼尔。<hex:02100103>先回一趟蛇巢司令部吧，<hex:02100103>说不定会有关于格莱普尼尔行踪的新报告。
140,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190,我为逝者感到不幸，但我们有了些微的收获，<hex:02100103>为了不让他的牺牲白费，<hex:02100103>埋葬他之后，我会尽可能把我们的发现告诉更多的人。
141,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200,我们收到了不少伪神兽踪迹的新报告，现在正在整理情报。<hex:02100103>民众们疑神疑鬼，消息的准确度也有待考证。<hex:02100103>嘉恩·艾大人回来之后就立刻去处理那边的情报了。
142,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201,双蛇党会加紧确认情报的真伪，指定下一步作战方案，<hex:02100103>在此之前请你耐心等待。
