63,TEXT_AKTKBA421_04122_YUGIRI_000_014,却不想在城中见到的是帝国兵对多玛民众施暴的凄惨光景。<hex:02100103>大家都害怕地从城中逃了出来，<hex:02100103>在下不小心和同伴们走散，在竹林中迷了路……
64,TEXT_AKTKBA421_04122_YUGIRI_000_015,在下在那里遇到了年少的飞燕大人。<hex:02100103>当时飞燕大人正汗如雨下地反复挥舞着木刀。<hex:02100103>说是为了“得到能够保护人民的力量”。
65,TEXT_AKTKBA421_04122_YUGIRI_000_016,在下看到比自己还要小的少年<hex:02100103>竟然已经在思考如何从帝国手中保护民众，心中深受震撼。<hex:02100103>随着与飞燕大人的交流的深入，在下逐渐被感化。
66,TEXT_AKTKBA421_04122_YUGIRI_000_017,虽然在下曾经向村里的大人们提出了备战的建议，<hex:02100103>但却被大人们认为是小孩子的幼稚想法被无视了。<hex:02100103>到头来，只有在下一人选择了拿起武器奋起反抗的道路。
67,TEXT_AKTKBA421_04122_YUGIRI_000_018,如此一来，在下被村里的人孤立也是很正常的。<hex:02100103>即使最终被乡民们认定为会引来战乱的危险分子遭到流放，<hex:02100103>在下想保护故乡的心情也始终如一，毫不后悔。
68,TEXT_AKTKBA421_04122_YUGIRI_000_019,当然，在下也十分思念故乡。<hex:02100103>但以被流放者的身份回乡的事情暴露的话，<hex:02100103>恐怕会给父亲母亲惹来麻烦吧。
69,TEXT_AKTKBA421_04122_YUGIRI_000_020,所以这次前往翠水乡，在下希望能扮作阁下的同行者，<hex:02100103>请你将在下当成一名普通的忍者就好。
70,TEXT_AKTKBA421_04122_YUGIRI_000_021,多谢。<hex:02100103>不好意思，让你听在下唠叨了这些话。<hex:02100103>我们现在就出发前往翠水乡吧。
71,TEXT_AKTKBA421_04122_SUIELDERA_000_025,居然有客人来访，真是稀奇……
72,TEXT_AKTKBA421_04122_SUIELDERB_000_026,你们是从外面来的吗？<hex:02100103>也罢，你们就在这里好好休息休息吧。<hex:02100103>不过注意一点，可别在这里惹事啊。
73,TEXT_AKTKBA421_04122_YUGIRI_000_030,阔别多年回到这里，翠水乡还是老样子。<hex:02100103>简直就像在下不曾离开过一样……
74,TEXT_AKTKBA421_04122_YUGIRI_000_031,不过现在不是伤感的时候……<hex:02100103>我们抓紧时间调查祈请的事情吧。
75,TEXT_AKTKBA421_04122_YUGIRI_000_032,她应该是几十年前离开村子的，<hex:02100103>也许向村里的老人们打听一下比较好。<hex:02100103>在下这副打扮恐怕会被当成可疑人士，就麻烦你带路了。
76,TEXT_AKTKBA421_04122_SYSTEM_000_033,接下来将与夕雾同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
77,TEXT_AKTKBA421_04122_SYSTEM_000_034,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
78,TEXT_AKTKBA421_04122_SYSTEM_000_035,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
79,TEXT_AKTKBA421_04122_SYSTEM_000_036,（★未使用／削除予定★）
80,TEXT_AKTKBA421_04122_SYSTEM_000_041,（★未使用／削除予定★）
81,TEXT_AKTKBA421_04122_Q1_000_000,要做什么？
82,TEXT_AKTKBA421_04122_A1_000_001,对话
83,TEXT_AKTKBA421_04122_A1_000_002,解除同行状态
84,TEXT_AKTKBA421_04122_A1_000_003,取消
85,TEXT_AKTKBA421_04122_YUGIRI_000_042,这里的一切都如此令人怀念……
86,TEXT_AKTKBA421_04122_YUGIRI_000_043,不好意思，一不小心又沉浸在了伤感之中。<hex:02100103>我们抓紧时间打听情报吧。
87,TEXT_AKTKBA421_04122_SYSTEM_000_044,确定要解除同行状态吗？
88,TEXT_AKTKBA421_04122_YUGIRI_000_045,有急事要处理吗？<hex:02100103>那在下就在翠水乡的入口处等你。
89,TEXT_AKTKBA421_04122_YUGIRI_000_046,看样子事情已经解决了。<hex:02100103>那么我们继续去向村里的老人们打听祈请的事情吧。<hex:02100103>为了防止被当成可疑人士，就麻烦你带路了。
90,TEXT_AKTKBA421_04122_SYSTEM_000_040,在执行该任务时，需要与夕雾保持同行状态。<hex:02100103>此外，夕雾应位于玩家附近。
91,TEXT_AKTKBA421_04122_SYSTEM_100_040,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起打听消息吧。
92,TEXT_AKTKBA421_04122_SYSTEM_100_047,（★未使用／削除予定★）
93,TEXT_AKTKBA421_04122_SUIELDERA_000_047,祈请？<hex:02100103>很久之前似乎听过这个名字……
94,TEXT_AKTKBA421_04122_SUIELDERA_000_048,唉，想不起来。<hex:02100103>最近忘事的毛病越来越严重了……
95,TEXT_AKTKBA421_04122_YUGIRI_000_049,我们再问问其他老人吧。
96,TEXT_AKTKBA421_04122_SUIELDERA_000_060,说起来，饭还没好吗？
97,TEXT_AKTKBA421_04122_SUIELDERB_000_070,祈请啊，真是令人怀念的名字。<hex:02100103>她过去曾是一名巫女，<hex:02100103>不过因为惹怒了上一代红玉公主，便被逐出了翠水乡……
98,TEXT_AKTKBA421_04122_SUIELDERB_000_071,不知她现在在外面还好吗……
99,TEXT_AKTKBA421_04122_YUGIRI_000_072,能麻烦您再详细说一说祈请的事情吗？
100,TEXT_AKTKBA421_04122_SUIELDERB_000_073,我也只知道这么多了……<hex:02100103>如果你想了解祈请的事情，<hex:02100103>就去向与她要好的夕静打听一下吧。
101,TEXT_AKTKBA421_04122_YUGIRI_000_074,夕静是在下的母亲，想必阁下已经见过她了。<hex:02100103>虽然在下没打算去见父母，不过事已至此也没办法了。<hex:02100103>能拜托阁下去向母亲打听一下祈请的事情吗？
102,TEXT_AKTKBA421_04122_SUIELDERB_000_080,如果你想了解祈请的事情，<hex:02100103>就去向与她要好的夕静打听一下吧，她很了解祈请。
103,TEXT_AKTKBA421_04122_IHANAMI_000_081,这不是那时的旅行者吗。<hex:02100103>听说多玛已经成功被解放了，我由衷地为你们感到高兴。
104,TEXT_AKTKBA421_04122_YUNAGI_000_082,您是……救了我女儿的那位旅行者。
105,TEXT_AKTKBA421_04122_YUNAGI_000_090,这可真是稀客，好久不见了。<hex:02100103>不知找我有什么事？
106,TEXT_AKTKBA421_04122_YUNAGI_100_091,我的确曾与祈请是要好的发小……
107,TEXT_AKTKBA421_04122_YUNAGI_000_091,虽然涉及前代公主大人，我不宜多说，<hex:02100103>不过我也不能将女儿恩人的请求置之不理。<hex:02100103>我明白了，我会把我知道的事情都告诉你。
108,TEXT_AKTKBA421_04122_YUNAGI_000_092,祈请出生于一个世代负责祭神的家族。<hex:02100103>她从小就天资过人……<hex:02100103>有一天，她说自己可以召唤死者的灵魂……
109,TEXT_AKTKBA421_04122_YUNAGI_000_093,一开始大家都不相信。<hex:02100103>但是，祈请却说出了她完全不可能知道的过去的事情。<hex:02100103>于是便有一些人开始相信她的能力。
110,TEXT_AKTKBA421_04122_YUNAGI_000_094,这件事很快便在村中传开了，前代红玉公主听闻后，<hex:02100103>将祈请叫到了紫水宫。
111,TEXT_AKTKBA421_04122_YUNAGI_000_095,那次召见的结果十分糟糕。<hex:02100103>由于无法选择召唤的对象、也不知道被召唤的人会说些什么，<hex:02100103>最终召唤的结果触怒了前代红玉公主，祈请也因此被逐出了村子。
112,TEXT_AKTKBA421_04122_YUNAGI_000_096,有人说祈请揭发了公主殿下过去的过错，<hex:02100103>也有人说是祈请的骗局败露了，传言五花八门……
113,TEXT_AKTKBA421_04122_YUNAGI_000_097,不过事实上，由祈请通灵所得知的事情，<hex:02100103>并不是全部准确，也有与她的发言相异的事情，<hex:02100103>因此无法判断通灵术的真假。
114,TEXT_AKTKBA421_04122_YUNAGI_000_098,连我自己也不清楚祈请的通灵能力是否真实……<hex:02100103>不过可以确定的是，的确有一些人通过她的通灵得到了救赎。
115,TEXT_AKTKBA421_04122_YUNAGI_000_099,她被逐出村子后的事情，我就不太清楚了。<hex:02100103>希望我说的这些能帮上你……
116,TEXT_AKTKBA421_04122_YUNAGI_000_100,说起来，那边的那位忍者……<hex:02100103>似乎和你之前同行的伙伴不太一样？
117,TEXT_AKTKBA421_04122_Q2_000_000,要说什么？
118,TEXT_AKTKBA421_04122_A2_000_001,只是因为任务同行的普通忍者
119,TEXT_AKTKBA421_04122_A2_000_002,是夕雾
120,TEXT_AKTKBA421_04122_YUNAGI_000_101,这样啊，身形看起来很像我的女儿。
121,TEXT_AKTKBA421_04122_YUGIRI_000_102,不、不是……<hex:02100103>在下只是多玛忍村派遣来的普通忍者！
122,TEXT_AKTKBA421_04122_YUNAGI_000_103,那么，这位普通忍者大人，<hex:02100103>如果你见到了我的女儿夕雾，麻烦你转告她一声。
123,TEXT_AKTKBA421_04122_YUNAGI_000_104,父亲和母亲都为她成功解放了多玛而感到骄傲。<hex:02100103>请她今后也遵从自己的意愿生活下去……
124,TEXT_AKTKBA421_04122_YUGIRI_100_104,在下一定……一定会转告她的。
125,TEXT_AKTKBA421_04122_YUGIRI_100_105,不过，在下认识的那个夕雾一定会这样说。<hex:02100103>无论身在何处，你们的女儿夕雾都无时无刻不在记挂着父母，<hex:02100103>请务必保重自己的身体……
126,TEXT_AKTKBA421_04122_YUGIRI_000_105,我们此行的目的也达成了。<hex:02100103>总之先回到痉挛寨吧。
127,TEXT_AKTKBA421_04122_YUGIRI_100_120,不好意思，让你见笑了。
128,TEXT_AKTKBA421_04122_YUGIRI_000_120,不过，能看到父母健健康康的样子真是太好了。
129,TEXT_AKTKBA421_04122_YUGIRI_000_121,为了让他们今后也能过上安稳的生活，<hex:02100103>在下作为侍奉多玛的忍者……<hex:02100103>不，作为东方联盟的一员，也得继续努力维护好这份和平。
130,TEXT_AKTKBA421_04122_YUGIRI_000_122,况且，如今的翠水乡正在尝试开放，逐步恢复与外界的交流。<hex:02100103>总有一天，在下可以不必再这样遮掩就能够与他们坦诚相见。<hex:02100103>在下总是还能和父母再会的。
131,TEXT_AKTKBA421_04122_YUGIRI_000_123,如果飞燕大人也能有这样的机会就好了。<hex:02100103>阁下也清楚，飞燕大人的双亲都已不在人世。
132,TEXT_AKTKBA421_04122_YUGIRI_000_124,飞燕大人的母亲美菜大人在帝国统治的时期忧虑过重去世了，<hex:02100103>父亲海燕大人因为起义之事，死于芝诺斯刀下。<hex:02100103>也就是说，飞燕大人同样也被帝国夺走了最重要之人。
133,TEXT_AKTKBA421_04122_YUGIRI_000_125,虽然在下不认为飞燕大人会因为绝望而兽化……<hex:02100103>但看到他因为感同身受而一味地为他人考虑忽视自己，<hex:02100103>让在下感到十分心痛。
134,TEXT_AKTKBA421_04122_YUGIRI_000_126,抱歉，对你说这些也没有意义。<hex:02100103>请不要放在心上。
135,TEXT_AKTKBA421_04122_YUGIRI_000_127,那么我们先返回多玛飞地吧，<hex:02100103>向飞燕大人报告一下调查结果。
136,TEXT_AKTKBA421_04122_YUGIRI_000_130,归燕馆一如既往。<hex:02100103>看来目前伪神兽还没有袭击这里。
137,TEXT_AKTKBA421_04122_HIEN_100_140,两位辛苦了。<hex:02100103>麻烦两位汇报一下调查结果吧。
138,TEXT_AKTKBA421_04122_HIEN_000_140,原来如此……祈请是被流放的翠水乡之民，<hex:02100103>从小便有通灵的才能吗……
139,TEXT_AKTKBA421_04122_HIEN_000_141,不管她的通灵能力是真是假，<hex:02100103>祈请通过通灵的确安抚了一些人，<hex:02100103>她的信众也因此在不断增加。
140,TEXT_AKTKBA421_04122_HIEN_000_142,不过，我们不能对此放任自流。<hex:02100103>归国者们都已经来到归燕馆避难了，<hex:02100103>我也命人加强了归燕馆的守卫。
141,TEXT_AKTKBA421_04122_HIEN_000_143,下一步我准备与海贼众等诸势力联合，<hex:02100103>构筑伪神兽的搜查网，争取能够找到它的老巢……<hex:02100103>在准备完成之前，就麻烦你再等待一段时间了。
