68,TEXT_AKTKLA403_04155_HINAGESHI_110_061,你采集来的果实是耐寒性极强的作物。<hex:02100103>在温暖地区能采集到的食材和寒冷地区不同，<hex:02100103>因此也诞生了特有的饮食文化！
69,TEXT_AKTKLA403_04155_SYSTEM_100_070,使用交纳的素材，进行了文化的重现！
70,TEXT_AKTKLA403_04155_HINAGESHI_000_070,真正的防寒服加上使用了魔导技术的供暖设备……<hex:02100103>实在是太暖和了！<hex:02100103>这在萨雷安也会得到人们的青睐的！
71,TEXT_AKTKLA403_04155_TANKIN_100_070,嗯，但是这个供暖设备是大学为了研究特地准备的。<hex:02100103>所以现在只能在这里使用。
72,TEXT_AKTKLA403_04155_HINAGESHI_000_071,好的！<hex:02100103>不过……在室内穿成这样还围着暖炉，<hex:02100103>我感觉自己快要热得蒸发掉了。
73,TEXT_AKTKLA403_04155_TANKIN_000_072,那恐怕吃了这些用魔导机器制作的加雷马菜肴就更热了，<hex:02100103>这次就算了吧。
74,TEXT_AKTKLA403_04155_HINAGESHI_000_073,呀，我吃！<hex:02100103>我要吃！
75,TEXT_AKTKLA403_04155_TANKIN_000_074,作为魔导技术核心的青磷引擎……<hex:02100103>不同于应用了自然现象的风力和水力，只要储备了青磷水，<hex:02100103>可以随时随地稳定地提供能量。
76,TEXT_AKTKLA403_04155_TANKIN_000_075,以此为动力源的设备，<hex:02100103>只要有了说明书，连小孩子都可以操作。
77,TEXT_AKTKLA403_04155_TANKIN_000_076,量产化生产带来的机械技术的普及，使得生产力不断提升，<hex:02100103>多出来的时间和劳动力进一步投入发明当中……<hex:02100103>帝国就是这样快速地提高了技术力。
78,TEXT_AKTKLA403_04155_TANKIN_000_077,但是青磷水的枯竭问题也需要引起重视。<hex:02100103>不但要寻找可以用于替代的能源，<hex:02100103>还得对多种能源并用的情况进行一番研究。
79,TEXT_AKTKLA403_04155_TANKIN_100_077,不过，星球的能源原本就不应当只让人类独占。<hex:02100103>要懂得保护环境，才能实现可持续发展。
80,TEXT_AKTKLA403_04155_HINAGESHI_000_078,不过看起来真是好吃啊！<hex:02100103>其实在重现拉札罕文化的时候我就在想，<hex:02100103>教授好会做饭啊！
81,TEXT_AKTKLA403_04155_TANKIN_000_079,没什么，我只是照着菜谱做的而已。<hex:02100103>不过你能如此喜欢，我也觉得很开心。
82,TEXT_AKTKLA403_04155_TANKIN_000_080,我还有很多想要尝试的菜谱呢，<hex:02100103>你如果喜欢的话，那我今后每天都给你做。
83,TEXT_AKTKLA403_04155_HINAGESHI_000_081,太好了！<hex:02100103>那就拜托了！
84,TEXT_AKTKLA403_04155_HINAGESHI_000_082,总、总感觉，一下子拉近了<hex:02100103>与教授之间的距离……
85,TEXT_AKTKLA403_04155_HINAGESHI_000_083,照这个势头继续下去的话，<hex:02100103>等到断金教授的研究完成之时……我的妄想都停不下来了！<hex:02100103>冒险者，还请你继续协助教授研究！
86,TEXT_AKTKLA403_04155_SYSTEM_000_084,文化系的贡献等级提高了！<hex:02100103>雏芥子认为你是恋爱的支持者！
87,TEXT_AKTKLA403_04155_SYSTEM_000_090,采矿工或园艺工的等级达到85级以上时，<hex:02100103>可以从屯集堂的雏芥子那里领取下一个任务。
88,TEXT_AKTKLA403_04155_SYSTEM_000_100,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”的“月球的船员”。
