69,TEXT_AKTKBA321_04116_MERLWYB_000_062,很遗憾，黄衫队需要负责海岸的警卫，<hex:02100103>已经无暇分身了。
70,TEXT_AKTKBA321_04116_MERLWYB_000_063,就没有拥有与蛮神较量的身手<hex:02100103>又不从属于任何组织的人选吗……
71,TEXT_AKTKBA321_04116_MERLWYB_000_064,哦？传说中的佣兵团“海雄旅团”吗。
72,TEXT_AKTKBA321_04116_MERLWYB_000_065,原来如此……<hex:02100103>他们有数次讨伐蛮神的经验，<hex:02100103>的确是应对蛮神问题最合适的人才。
73,TEXT_AKTKBA321_04116_MERLWYB_000_066,但是，统率海雄旅团的团长，<hex:02100103>随着旅团解散已经下落不明5年以上了。
74,TEXT_AKTKBA321_04116_MERLWYB_000_067,虽然原团员们都是能力战蛮神的英杰，<hex:02100103>但没有团长在，不知道他们是否愿意帮忙……
75,TEXT_AKTKBA321_04116_MERLWYB_000_068,不过，现在我们也没有选择的余地了。<hex:02100103>我先与原副团长维斯凯特接触下看看吧。
76,TEXT_AKTKBA321_04116_MERLWYB_000_069,你就在沉溺海豚亭等我的消息吧，<hex:02100103>我一定会说服他。
77,TEXT_AKTKBA321_04116_MERLWYB_000_070,诺尔阁下，<hex:02100103>能麻烦你继续帮忙搜索伪神兽的踪迹吗？
78,TEXT_AKTKBA321_04116_NOLL_000_071,呼嘶……我知道了。<hex:02100103>如果有什么新消息，我会立刻联系你们的。
79,TEXT_AKTKBA321_04116_NOLL_000_075,呼嘶……哦哦，冒险者阁下，<hex:02100103>我们正等着你呢。
80,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_080,请阁下前往西拉诺西亚的南防波堤，<hex:02100103>与梅尔维布提督汇合！
81,TEXT_AKTKBA321_04116_MERLWYB_000_100,让你久等了。
82,TEXT_AKTKBA321_04116_Q7_000_000,要说什么？
83,TEXT_AKTKBA321_04116_A7_000_001,只有你一个人在，难道……
84,TEXT_AKTKBA321_04116_A7_000_002,没能说服他吗？
85,TEXT_AKTKBA321_04116_WHEISKAET_000_101,(-粗犷的男声-)真是的……突然被喊出来，结果都是些老熟人啊。<hex:02100103>可别是有什么麻烦事吧。
86,TEXT_AKTKBA321_04116_LANDENEL_000_102,大名鼎鼎的黑涡团提督找我们有什么事啊？<hex:02100103>我可是正在执行鬼哭队的任务呢……
87,TEXT_AKTKBA321_04116_UODHNUNH_000_103,喂喂，朗德内尔。<hex:02100103>你还是改改你那恶心的说话方式吧。<hex:02100103>我背上都起鸡皮疙瘩了。
88,TEXT_AKTKBA321_04116_LANDENEL_000_104,你说什么？！<hex:02100103>乌·欧德！你就是这样对久别重逢的战友说话的吗！
89,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_105,一边品尝沉溺海豚亭引以为豪的葡萄酒，<hex:02100103>一边和旧友谈天……看来情况并不是这样呢。
90,TEXT_AKTKBA321_04116_BRAYFLOX_000_106,呼哧……呼哧……<hex:02100103>到处都是 熟悉的 损友！<hex:02100103>能再见面 哥布 非常开心！
91,TEXT_AKTKBA321_04116_MERLWYB_000_107,抱歉，突然把各位叫出来，<hex:02100103>感谢你们愿意前来。
92,TEXT_AKTKBA321_04116_UODHNUNH_000_108,行了，场面话就免了。<hex:02100103>说说找我们有什么事吧。
93,TEXT_AKTKBA321_04116_MERLWYB_000_109,我想拜托诸位重新组建5年前解散的“海雄旅团”，<hex:02100103>黑涡团需要诸位的帮助。
94,TEXT_AKTKBA321_04116_WHEISKAET_000_110,先说说是什么事吧。
95,TEXT_AKTKBA321_04116_MERLWYB_000_111,综上所述……<hex:02100103>现在拉诺西亚面临着海啸派的鱼人族和末日野兽两个难题。
96,TEXT_AKTKBA321_04116_MERLWYB_000_112,尤其是海啸派，一旦他们成功召唤蛮神，<hex:02100103>让毫无经验的普通人去对抗无异于以卵击石。<hex:02100103>因此，我想请有对抗蛮神经验的诸位出手帮忙。
97,TEXT_AKTKBA321_04116_WHEISKAET_000_113,我明白了。
98,TEXT_AKTKBA321_04116_WHEISKAET_000_114,不过，请恕我拒绝。<hex:02100103>团长留给我们的最后一道命令就是解散旅团……<hex:02100103>我们不能违背团长的命令。
99,TEXT_AKTKBA321_04116_LANDENEL_000_115,等一下，副团长。<hex:02100103>你难道忘记我们海雄旅团的座右铭了吗？
100,TEXT_AKTKBA321_04116_LANDENEL_000_116,“强大的力量为守护弱者而存在”。<hex:02100103>拉诺西亚有许多帮助过我们的人在。<hex:02100103>如果团长在，也绝不会在旁边冷眼旁观。
101,TEXT_AKTKBA321_04116_WHEISKAET_000_117,但对手可是蛮神啊，朗德内尔。<hex:02100103>就算我们有经验，也不可能次次都全身而退。
102,TEXT_AKTKBA321_04116_WHEISKAET_000_118,只有在熟悉我们每个人能力的团长的指导下，<hex:02100103>我们才能发挥真正的本事与蛮神对战。
103,TEXT_AKTKBA321_04116_MERLWYB_000_119,需要团长指挥吗……
104,TEXT_AKTKBA321_04116_MERLWYB_000_120,让<hex:022903EB0203>暂代团长怎么样？<hex:02100103>我认为<hex:02080DE905FF04>她<hex:FF04>他<hex:03>完全有能力胜任。
105,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121,这个提议还真出人意料。<hex:02100103>不过，统帅需要拥有力量、胆量、技巧、头脑与坚定的心智……<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>的确是兼具这些素质的人。
106,TEXT_AKTKBA321_04116_BRAYFLOX_000_122,呼哧……呼哧……<hex:02100103>哥布的盟友 和团长 一样厉害！
107,TEXT_AKTKBA321_04116_WHEISKAET_000_123,你觉得怎么样，有自信指挥我们吗？
108,TEXT_AKTKBA321_04116_Q2_000_000,如何作答？
109,TEXT_AKTKBA321_04116_A2_000_001,交给我吧
110,TEXT_AKTKBA321_04116_A2_000_002,别再让我去收集美食就行
111,TEXT_AKTKBA321_04116_WHEISKAET_000_125,我明白了。<hex:02100103>你都说到这个份上了，我也没法反驳了。
112,TEXT_AKTKBA321_04116_WHEISKAET_000_126,咳，那时候麻烦你跑来跑去真是不好意思。<hex:02100103>没想到这么久了你还记得……<hex:02100103>总之，你是打算接受代理团长一职了？
113,TEXT_AKTKBA321_04116_WHEISKAET_000_127,真是的……<hex:02100103>真没想到会有再次组建旅团的这一天……
114,TEXT_AKTKBA321_04116_UODHNUNH_000_128,说起来，有件事我还是想确认一下，<hex:02100103>现在还是联系不上团长吗？
115,TEXT_AKTKBA321_04116_LANDENEL_000_129,团长为了让我们各自找到适合自己的生存之道，<hex:02100103>在旅团解散后就失踪了，估计再也见不到了吧。
116,TEXT_AKTKBA321_04116_MERLWYB_000_130,总之，你们愿意接受真是太好了。<hex:02100103>我有两件要事交给海雄旅团。
117,TEXT_AKTKBA321_04116_MERLWYB_000_131,协助讨伐出没于拉诺西亚近海的伪神兽，<hex:02100103>以及阻止海啸派鱼人族召唤蛮神。
118,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132,刚刚重组就来了大活啊。<hex:02100103>好好考虑团员们的特点，再分配任务吧。
119,TEXT_AKTKBA321_04116_WHEISKAET_000_133,来，代理团长该干活了。<hex:02100103>我们先活动活动，你好好考虑下该怎么分配工作吧。
120,TEXT_AKTKBA321_04116_MERLWYB_000_135,我去和海雄旅团的原副团长维斯凯特谈谈，<hex:02100103>你就在沉溺海豚亭等我消息吧。
121,TEXT_AKTKBA321_04116_NOLL_000_140,呼嘶……<hex:02100103>监视海啸派的任务就交给在下吧。
122,TEXT_AKTKBA321_04116_WHEISKAET_000_150,好了，我们的任务有两个，首先是搜索伪神兽。<hex:02100103>目标都找不到的话，更别提讨伐了。<hex:02100103>这种活比较适合那些有野性的直觉或者擅长利用特殊道具的人。
123,TEXT_AKTKBA321_04116_WHEISKAET_000_151,另一个就是阻止海啸派鱼人族再次召唤利维亚桑。<hex:02100103>要完成这件事，冷静的头脑和缜密的准备是必不可少的。
124,TEXT_AKTKBA321_04116_WHEISKAET_000_152,你作为代理团长，<hex:02100103>必须好好考虑这些家伙的特点再分配任务。
125,TEXT_AKTKBA321_04116_WHEISKAET_000_153,为了更好地了解各位团员，<hex:02100103>就麻烦你和团员们挨个谈一谈吧。
126,TEXT_AKTKBA321_04116_LANDENEL_000_154,我先说好，代理团长。<hex:02100103>我这个人只擅长战斗，刺穿眼前的敌人是我的看家本事！<hex:02100103>敌人越强我就越兴奋！
127,TEXT_AKTKBA321_04116_LANDENEL_000_155,阻止利维亚桑被召唤这个任务简直就是为我量身定做的啊！<hex:02100103>让我去把那条该死的海蛇串起来做成烤串吧！
128,TEXT_AKTKBA321_04116_Q3_000_000,要让朗德内尔做什么？
129,TEXT_AKTKBA321_04116_A3_000_001,搜索伪神兽
130,TEXT_AKTKBA321_04116_A3_000_002,阻止蛮神召唤
131,TEXT_AKTKBA321_04116_WHEISKAET_000_157,不错，英明的判断。<hex:02100103>朗德内尔热血好战，恐怕就等着利维亚桑被召唤出来打上一架了。
132,TEXT_AKTKBA321_04116_WHEISKAET_000_158,喂喂，你认真的吗？！<hex:02100103>这家伙恐怕根本不会阻止，<hex:02100103>就等着利维亚桑被召唤出来上去打架了！
133,TEXT_AKTKBA321_04116_UODHNUNH_000_159,我和朗德内尔那个头脑简单的笨蛋不一样。<hex:02100103>作为乌氏的族长，我需要时刻保持冷静指挥下面的人。
134,TEXT_AKTKBA321_04116_UODHNUNH_000_160,虽然有时为了磨炼身手需要大干一场，<hex:02100103>不过为了守护好族人们，时常也需要避开战斗。<hex:02100103>在沙漠中生存的要点之一就是避免把体力浪费在无意义的事情上。
135,TEXT_AKTKBA321_04116_Q4_000_000,要让乌·欧德·努恩做什么？
136,TEXT_AKTKBA321_04116_A4_000_001,搜索伪神兽
137,TEXT_AKTKBA321_04116_A4_000_002,阻止蛮神召唤
138,TEXT_AKTKBA321_04116_WHEISKAET_000_162,唔……算了，就这样吧。<hex:02100103>像乌·欧德这种团体协作性强的人，<hex:02100103>的确各种任务都能胜任……
139,TEXT_AKTKBA321_04116_WHEISKAET_000_163,不愧是代理团长。<hex:02100103>面对企图召唤蛮神的危险对手，<hex:02100103>的确让冷静的乌·欧德应对更合适。
140,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164,你也知道，我已经失明了。<hex:02100103>不过相对的，我对心理战或者准备工作倒是得心应手。
141,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165,而且，我也不是很擅长找东西。<hex:02100103>或者说，失明后就不方便找东西了……
142,TEXT_AKTKBA321_04116_Q5_000_000,要让夏马尼·洛马尼做什么？
143,TEXT_AKTKBA321_04116_A5_000_001,搜索伪神兽
144,TEXT_AKTKBA321_04116_A5_000_002,阻止蛮神召唤
145,TEXT_AKTKBA321_04116_WHEISKAET_000_167,夏马尼·洛马尼不太适合去搜索伪神兽吧？<hex:02100103>不过既然代理团长决定了就服从吧。
146,TEXT_AKTKBA321_04116_WHEISKAET_000_168,你很懂嘛。<hex:02100103>夏马尼·洛马尼很擅长事前的准备工作，<hex:02100103>也擅长分析对方的心理，说不定还能预判海啸派的动作呢。
147,TEXT_AKTKBA321_04116_BRAYFLOX_000_169,呼哧……呼哧……<hex:02100103>青蓝之手 制作的 宝物<hex:02100103>终于 有用武之地了 哥布！<hex:02100103>
148,TEXT_AKTKBA321_04116_BRAYFLOX_000_170,哥布 拥有特殊镜头的 望远镜 在水中 也可以看清一切！<hex:02100103>就算藏在海里 也能 全部 找出来！
149,TEXT_AKTKBA321_04116_Q6_000_000,要让布雷福洛克斯做什么？
150,TEXT_AKTKBA321_04116_A6_000_001,搜索伪神兽
151,TEXT_AKTKBA321_04116_A6_000_002,阻止蛮神召唤
152,TEXT_AKTKBA321_04116_WHEISKAET_000_172,不错，很敏锐啊。<hex:02100103>布雷福洛克斯的道具的确能在搜索任务中派上用场。
153,TEXT_AKTKBA321_04116_WHEISKAET_000_173,要让布雷福洛克斯去阻止蛮神召唤？<hex:02100103>虽说她号称“机警”，<hex:02100103>但从青蓝之手那偷奶酪秘方和阻止蛮神召唤可没法相提并论。
154,TEXT_AKTKBA321_04116_WHEISKAET_000_174,好了，任务都分好了吧。
155,TEXT_AKTKBA321_04116_WHEISKAET_000_175,不错，分配的任务都很适合各位团员。<hex:02100103>不愧是代理团长！
156,TEXT_AKTKBA321_04116_WHEISKAET_000_176,虽然个别决定不太妥当，<hex:02100103>不过作为代理团长也算是合格了。
157,TEXT_AKTKBA321_04116_WHEISKAET_000_177,看来短时间内也没法让你完全了解我们的特点。<hex:02100103>不过既然是代理团长的命令，也只能尽量适应了。
158,TEXT_AKTKBA321_04116_MERLWYB_000_178,已经分配好任务了吗？<hex:02100103>为了方便联系，我会为各位准备通讯珠。<hex:02100103>回程的路上去黑涡团总部领取即可。
159,TEXT_AKTKBA321_04116_WHEISKAET_000_179,那我们就暂时解散吧。<hex:02100103>有事的话再联系。
160,TEXT_AKTKBA321_04116_MERLWYB_000_180,那我就先回黑涡团总部去了，<hex:02100103>把联络海雄旅团的事情也知会书记官一声。<hex:02100103>对了，你也得来一下，海雄旅团的代理团长阁下。
161,TEXT_AKTKBA321_04116_MERLWYB_000_185,代理团长的第一个任务，加油干啊。
162,TEXT_AKTKBA321_04116_LANDENEL_000_190,快点完成任务分配去大干一场吧！
163,TEXT_AKTKBA321_04116_LANDENEL_000_195,代理团长，什么时候才能去战斗啊！
164,TEXT_AKTKBA321_04116_UODHNUNH_000_200,请不要把我和朗德内尔编为一队。<hex:02100103>那家伙行为跳脱，我可不想给他收拾烂摊子。
165,TEXT_AKTKBA321_04116_UODHNUNH_000_205,虽说要重新作为海雄旅团的团员出任务了，<hex:02100103>但是族长的担子也不能撂下。
166,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210,真是没想到，我会再次回到这种热闹的生活中啊。
167,TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215,你问我在这里做什么？<hex:02100103>哈哈，怎么能让这么好的酒浪费掉呢？
168,TEXT_AKTKBA321_04116_BRAYFLOX_000_220,呼哧……呼哧……<hex:02100103>能再见到 哥布的盟友 哥布 很开心！
169,TEXT_AKTKBA321_04116_BRAYFLOX_000_225,呼哧……呼哧……<hex:02100103>冲啊冲啊 海雄旅团！<hex:02100103>打倒那些 坏家伙！
170,TEXT_AKTKBA321_04116_WHEISKAET_000_230,你以前做过指挥工作吗？
171,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250,<hex:022903EB0203>阁下，辛苦了。<hex:02100103>事情我从提督那里听说了。
172,TEXT_AKTKBA321_04116_MERLWYB_000_251,也给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一个和海雄旅团一样的通讯珠。
173,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252,是。
174,TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253,海雄旅团的各位已经发来了联络。
175,TEXT_AKTKBA321_04116_LANDENEL_000_254,(-朗德内尔的声音-)喂喂，代理团长！<hex:02100103>快点让我去战斗吧！
176,TEXT_AKTKBA321_04116_UODHNUNH_000_255,(-乌·欧德·努恩的声音-)吵死了，别大呼小叫的，净说废话……
177,TEXT_AKTKBA321_04116_LANDENEL_000_256,(-朗德内尔的声音-)你说什么？！小心我把你也串起来！
178,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257,这群人真的没问题吗……
179,TEXT_AKTKBA321_04116_MERLWYB_000_258,那就要看<hex:022903EB0203>的了。<hex:02100103>拜托你了，代理团长阁下。
180,TEXT_AKTKBA321_04116_MERLWYB_000_259,好了，事情有了进展的话就通过通讯珠联系吧。<hex:02100103>不过有了海雄旅团的各位，说不定很快就有进展了。<hex:02100103>有事的话，我继续让书记官联络你的。
181,TEXT_AKTKBA321_04116_MERLWYB_000_260,我会和融合派的鱼人族们一同搜索海啸派的藏身地。
182,TEXT_AKTKBA321_04116_MERLWYB_000_261,就请代理团长阁下等我的好消息吧。
183,TEXT_AKTKBA321_04116_MERLWYB_000_265,我会通过书记官来联系你，<hex:02100103>其他的情报就交给她来联络了。
184,TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270,你好，我是负责联络海雄旅团的通信兵！<hex:02100103>阁下要先和书记官谈一谈吗？
