68,TEXT_AKTKBA441_04124_HIEN_101_020,遗物中寄宿着逝者的灵魂，必须慎重对待。<hex:02100103>战斗中散发的杀气会扰乱他们的安眠。
69,TEXT_AKTKBA441_04124_HIEN_102_020,因此即使被魔物袭击，我也没法迎战，<hex:02100103>所以一旦需要战斗，就只能麻烦你了。<hex:02100103>好了，我们走吧。
70,TEXT_AKTKBA441_04124_SYSTEM_000_021,接下来将和飞燕同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
71,TEXT_AKTKBA441_04124_SYSTEM_000_022,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
72,TEXT_AKTKBA441_04124_SYSTEM_000_023,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
73,TEXT_AKTKBA441_04124_SYSTEM_000_024,（★未使用／削除予定★）
74,TEXT_AKTKBA441_04124_SYSTEM_000_030,（★未使用／削除予定★）
75,TEXT_AKTKBA441_04124_Q1_000_000,要做什么？
76,TEXT_AKTKBA441_04124_A1_000_001,对话
77,TEXT_AKTKBA441_04124_A1_000_002,解除同行状态
78,TEXT_AKTKBA441_04124_A1_000_003,取消
79,TEXT_AKTKBA441_04124_HIEN_000_031,遗物中寄宿着逝者的灵魂，必须慎重对待。
80,TEXT_AKTKBA441_04124_SYSTEM_000_032,确定要解除同行状态吗？
81,TEXT_AKTKBA441_04124_HIEN_000_033,你有急事要处理的话就没办法了。<hex:02100103>我在茨菰村等你。
82,TEXT_AKTKBA441_04124_HIEN_000_034,事情已经解决了吗？那我们继续去找各位遗属吧。<hex:02100103>遗物就由我来收取，<hex:02100103>向遗属们打听消息的任务就交给你了。
83,TEXT_AKTKBA441_04124_SYSTEM_100_035,在执行该任务时，需要与飞燕保持同行状态。<hex:02100103>此外，飞燕应位于玩家附近。
84,TEXT_AKTKBA441_04124_SYSTEM_100_034,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起去打听情报吧。
85,TEXT_AKTKBA441_04124_SYSTEM_101_035,（★未使用／削除予定★）
86,TEXT_AKTKBA441_04124_BEREAVEDA_000_035,遗物已经整理好了。<hex:02100103>我的丈夫丸屋被帝国强制征兵后再也没能回来，<hex:02100103>就用这支笔代替他在灵庙安眠吧。
87,TEXT_AKTKBA441_04124_HIEN_000_036,能跟我们讲讲丸屋的事情吗？
88,TEXT_AKTKBA441_04124_BEREAVEDA_000_037,丸屋是一个很安静的人，他很喜欢绘画。<hex:02100103>就连下地干活都要带着画笔，<hex:02100103>抽空在闲暇时间描绘延夏的美景。
89,TEXT_AKTKBA441_04124_BEREAVEDA_000_038,他总是梦想着有朝一日<hex:02100103>能够去黄金港做一个水墨画家。
90,TEXT_AKTKBA441_04124_BEREAVEDA_000_039,丸屋他被强制征兵带走之后，<hex:02100103>都还画了一阵异国的风景画寄了回来，<hex:02100103>直到突然有一天……他的画也好，他的人也好都音信全无了。
91,TEXT_AKTKBA441_04124_BEREAVEDA_000_040,我的丈夫只是去了比异国更遥远的世界。<hex:02100103>他那样热爱世间的美景，<hex:02100103>希望你们能将这支笔安置在风景秀丽之处。
92,TEXT_AKTKBA441_04124_HIEN_000_041,丸屋现在的所在之处也一定很美吧。<hex:02100103>我会好好安置这支笔，将它送到他的手中，<hex:02100103>让他继续描绘他喜爱的风景。
93,TEXT_AKTKBA441_04124_HIEN_000_087,这些就是茨菰村要收取的全部遗物了。<hex:02100103>我们先去梯田那边休息一会吧。
94,TEXT_AKTKBA441_04124_HIEN_000_042,（★未使用／削除予定★）
95,TEXT_AKTKBA441_04124_BEREAVEDA_000_050,丸屋的笔就拜托你们了。
96,TEXT_AKTKBA441_04124_BEREAVEDB_000_060,飞燕大人，<hex:02100103>这是我的独生子本末的刀，麻烦您将它安置在岩燕庙。
97,TEXT_AKTKBA441_04124_HIEN_000_061,能跟我们说说本末的事情吗？
98,TEXT_AKTKBA441_04124_BEREAVEDB_000_062,我曾经是侍奉您的父亲海燕大人的武士之一，<hex:02100103>只可惜在帝国入侵时受了伤，只能抱憾隐退。
99,TEXT_AKTKBA441_04124_BEREAVEDB_000_063,当时国破，我感叹武士的时代就此终结，<hex:02100103>而那时给我最大安慰的便是我的儿子本末。
100,TEXT_AKTKBA441_04124_BEREAVEDB_000_064,本末一直用这把刀苦练剑术，<hex:02100103>说将来要成为武士，让这个家再次兴旺起来……<hex:02100103>结果，他却被帝国强制征兵带走了。
101,TEXT_AKTKBA441_04124_BEREAVEDB_000_065,如果不是顾虑我的话，<hex:02100103>他应该可以从帝国军手中逃出来，成为反抗组织的一员吧。<hex:02100103>但是他担心牵连我，不敢随意反抗，结果就那样死在了外面。
102,TEXT_AKTKBA441_04124_HIEN_000_066,令郎本末是一个忠孝之人。<hex:02100103>您放心，我会将这把刀视为多玛武士家臣之一的爱刀好好安置的。
103,TEXT_AKTKBA441_04124_HIEN_000_067,（★未使用／削除予定★）
104,TEXT_AKTKBA441_04124_BEREAVEDB_000_070,本末能成为多玛武士家臣的一员……<hex:02100103>他泉下有知一定会喜极而泣吧。
105,TEXT_AKTKBA441_04124_TONBO_000_080,飞燕大人，这个酒缸就是我的父亲清白<hex:02100103>和已经兽化的哥哥的遗物。
106,TEXT_AKTKBA441_04124_HIEN_000_081,能跟我讲讲他们的事情吗？
107,TEXT_AKTKBA441_04124_TONBO_000_082,我的父亲是一个木匠。<hex:02100103>不过一心扑在工作上的父亲，在开心的时候也会对月小酌。
108,TEXT_AKTKBA441_04124_TONBO_000_083,已经成人的哥哥也会陪着父亲一起喝酒，<hex:02100103>他们经常伴着满月和虫鸣声，用这个酒缸对饮。
109,TEXT_AKTKBA441_04124_TONBO_000_084,原本我想长大后，就可以加入他们了，<hex:02100103>但是这个愿望已经没法实现了……
110,TEXT_AKTKBA441_04124_TONBO_000_085,所以我想，至少要让他们在黄泉之下喝个痛快，<hex:02100103>就用这个酒缸代替他们两人的遗体下葬吧。
111,TEXT_AKTKBA441_04124_HIEN_000_086,如果你的父兄知道你将他们的事情记得这么清楚，<hex:02100103>他们一定会很开心的。<hex:02100103>我会把这个酒缸好好安置在灵庙的。
112,TEXT_AKTKBA441_04124_HIEN_100_086,如果你愿意接受的话，<hex:02100103>等到了你能喝酒的那一天，<hex:02100103>我会代替你的父兄与你一同饮酒。
113,TEXT_AKTKBA441_04124_TONBO_000_090,父亲和哥哥能在岩燕庙沉眠，<hex:02100103>我感觉心里好受多了。
114,TEXT_AKTKBA441_04124_HIEN_000_100,走了这一趟，我总算也了解了多玛周围民众的生活。
115,TEXT_AKTKBA441_04124_HIEN_100_100,过去我总是将目光放到建立东方联盟和多玛飞地的复兴上，<hex:02100103>只考虑了多玛“未来”的发展。<hex:02100103>却忽视了那些无法走出悲伤一直停留在“过去”的人们。
116,TEXT_AKTKBA441_04124_HIEN_000_101,如果不向牺牲的人们好好地告别，<hex:02100103>生者也无法更好地走向未来。<hex:02100103>如此重要的事情却被我忽视了。
117,TEXT_AKTKBA441_04124_Q2_000_000,要说什么？
118,TEXT_AKTKBA441_04124_A2_000_001,那你自己的过去呢？
119,TEXT_AKTKBA441_04124_A2_000_002,你也失去了重要的人吧
120,TEXT_AKTKBA441_04124_HIEN_000_102,我、我吗？<hex:02100103>哎，没想到还被反问了……
121,TEXT_AKTKBA441_04124_GOSETSU_000_103,(-？？？？-)哈哈哈，公子这下也被打了七寸了吧。<hex:02100103>说的在理，首先要好好面对自己的过去才行。
122,TEXT_AKTKBA441_04124_GOSETSU_100_103,……咳，失礼了。<hex:02100103>老夫只是办事途中路过这里，<hex:02100103>结果就听到你们两个在这说话。
123,TEXT_AKTKBA441_04124_GOSETSU_000_104,不过老夫也正想说说这件事。<hex:02100103>海燕大人战死后，继任为多玛君主的公子在战火中颠沛流离，<hex:02100103>根本无法为牺牲的父亲吊唁。
124,TEXT_AKTKBA441_04124_GOSETSU_000_105,虽然没法找到海燕大人的遗体，<hex:02100103>但将海燕大人的遗物供奉在灵庙里，也足以寄托哀思了。<hex:02100103>公子也趁此机会，好好为父亲哀悼一下吧。
125,TEXT_AKTKBA441_04124_GOSETSU_000_106,不然的话，万一公子兽化了，<hex:02100103>老夫可就头痛了。
126,TEXT_AKTKBA441_04124_HIEN_000_107,豪雪，你说自己要去办件小事，<hex:02100103>怎么，你那件小事还要用刀？
127,TEXT_AKTKBA441_04124_GOSETSU_000_108,这、这个……
128,TEXT_AKTKBA441_04124_GOSETSU_000_110,这刀只是刚好可以用来剥茨菰村的柿子皮才带上的。<hex:02100103>老夫还有事，先走一步！
129,TEXT_AKTKBA441_04124_HIEN_000_111,那家伙恐怕是为了讨伐伪神兽，<hex:02100103>又开始不顾自己的身体偷偷去练习剑术了吧。<hex:02100103>就算我阻止他估计他也不会乖乖听话，真是让人头疼……
130,TEXT_AKTKBA441_04124_HIEN_000_112,不过豪雪说的有道理……<hex:02100103>我的确也需要好好面对自己的过去。
131,TEXT_AKTKBA441_04124_HIEN_000_113,说实话，<hex:02100103>我其实很惧怕面对父亲的死。
132,TEXT_AKTKBA441_04124_HIEN_000_114,父亲率军起义，曾成功夺回了多玛城，差一点起义就要成功了。<hex:02100103>然而因为芝诺斯带着第十二军团赶来支援，形势完全逆转。
133,TEXT_AKTKBA441_04124_HIEN_000_115,我与豪雪刚逃出即将陷落的多玛城，<hex:02100103>就听到了父亲在多玛飞地战死的消息。
134,TEXT_AKTKBA441_04124_HIEN_000_116,豪雪不会在人前落泪，<hex:02100103>而我则是在那时起便继任为多玛的君主，<hex:02100103>不能放任自己沉浸在悲伤之中。
135,TEXT_AKTKBA441_04124_HIEN_000_117,我压抑了那些快要淹没自己的情绪，阻止了想要报仇的豪雪，<hex:02100103>稳住了动摇的军心，让他们化整为零潜伏起来。
136,TEXT_AKTKBA441_04124_HIEN_000_118,自那时开始至今，<hex:02100103>我一直在强迫自己忽视父亲已经离世的事实，逼迫自己向前进。<hex:02100103>现在也是时候回头看看了……
137,TEXT_AKTKBA441_04124_HIEN_000_119,好了，既然我都把过去和盘托出了，<hex:02100103>也麻烦你继续陪着我，好人做到底了。
138,TEXT_AKTKBA441_04124_HIEN_000_120,父亲的遗物埋在只能通过空路到达的地方。<hex:02100103>我去招胡鹰过来，我们一起去吧。
139,TEXT_AKTKBA441_04124_HIEN_100_120,目的地是对面山间的梅泉乡。<hex:02100103>我们出发吧！
140,TEXT_AKTKBA441_04124_SYSTEM_101_121,要骑上胡鹰开始移动吗？
141,TEXT_AKTKBA441_04124_HIEN_000_121,小时候，父母曾经带我来这里赏花。<hex:02100103>即使那时处于帝国的统治之下，我们一直受到监视，<hex:02100103>但现在回想起来，那段日子也称得上惬意安稳了。
142,TEXT_AKTKBA441_04124_HIEN_000_122,所以我才会将东西埋在这里。<hex:02100103>那是我那严厉的父亲赠与他年幼孩子的唯一玩具……
143,TEXT_AKTKBA441_04124_HIEN_000_123,就是这个，据说原型是生活在大龙山脉深处的传说中的瑞兽，<hex:02100103>齐天大圣的玩偶。
144,TEXT_AKTKBA441_04124_HIEN_000_124,哈哈哈，这个在多玛的孩子们之中很受欢迎呢。<hex:02100103>我小时候也幻想过去寻找齐天大圣。
145,TEXT_AKTKBA441_04124_HIEN_000_125,在我成人后，<hex:02100103>作为告别自己孩童时代的纪念，我便将它埋在了这里。<hex:02100103>那时母亲刚去世不久。
146,TEXT_AKTKBA441_04124_HIEN_000_126,父亲常用的物品都没能保留下来，<hex:02100103>也不知道这个到底算不算得上是遗物……<hex:02100103>不过我想父亲一定会笑着接受的。
147,TEXT_AKTKBA441_04124_HIEN_100_126,将这个玩偶供奉在灵庙，我也可以正式向父亲告别了……
148,TEXT_AKTKBA441_04124_HIEN_000_127,不过，一国之君居然将瑞兽玩偶供奉起来，<hex:02100103>听起来实在太滑稽了。<hex:02100103>所以，就让这件事变成我们之间的秘密吧。
149,TEXT_AKTKBA441_04124_HIEN_000_128,多谢你陪我这一趟。<hex:02100103>我们乘胡鹰回多玛飞地吧。
150,TEXT_AKTKBA441_04124_YUGIRI_000_130,这一趟去得真久啊，<hex:02100103>是遇到什么事情了吗？
151,TEXT_AKTKBA441_04124_HIEN_000_140,哈哈，遗物收集顺利结束了，<hex:02100103>我们就趁着这股劲，赶紧准备国葬的事宜吧。<hex:02100103>这样一来，就能向“过去”好好道别，断绝兽化的可能性了。
152,TEXT_AKTKBA441_04124_HIEN_000_141,不过话虽如此，在伪神兽被讨伐之前，<hex:02100103>还是让那些归国者继续藏匿在归燕馆吧。
153,TEXT_AKTKBA441_04124_HIEN_000_142,<hex:022903EB0203>，这次也多谢你帮忙了。<hex:02100103>举行国葬时，还请你务必到访……<hex:02100103>你有空的话，就去找夕雾吧。
