66,TEXT_AKTKLA407_04159_TANKIN_000_036,啊，不……那个，其实啊，<hex:02100103>我突然想到了有关下一个研究的主意。<hex:02100103>我想要重现……某个仪式。
67,TEXT_AKTKLA407_04159_TANKIN_000_037,啊，不……不是的。<hex:02100103>得说得更清楚一点才行。
68,TEXT_AKTKLA407_04159_TANKIN_000_038,通过这次的研究，<hex:02100103>我感觉到自己和雏芥子之间结下了深刻的羁绊。
69,TEXT_AKTKLA407_04159_TANKIN_000_039,当然这也可能只是我的一厢情愿……
70,TEXT_AKTKLA407_04159_TANKIN_000_040,所以为了向她表达我的心意，<hex:02100103>我想和她“永结同心”！
71,TEXT_AKTKLA407_04159_Q1_000_000,要说什么？
72,TEXT_AKTKLA407_04159_A1_000_001,说得好！
73,TEXT_AKTKLA407_04159_A1_000_002,才不是什么一厢情愿
74,TEXT_AKTKLA407_04159_TANKIN_000_041,至于这么激动吗……<hex:02100103>我说这种话很奇怪吗？
75,TEXT_AKTKLA407_04159_TANKIN_000_042,谢谢你，希望如此吧。<hex:02100103>我也稍微鼓起点勇气了。
76,TEXT_AKTKLA407_04159_TANKIN_000_043,总之为了确认一下她的心意……<hex:02100103>我希望你能帮我准备点东西。
77,TEXT_AKTKLA407_04159_TANKIN_000_044,这跟人类的将来什么的伟大计划无关，<hex:02100103>只不过是我个人的一个小小的请求……<hex:02100103>能麻烦你帮个忙吗？
78,TEXT_AKTKLA407_04159_TANKIN_000_045,谢谢！<hex:02100103>我想为她制作一个同心戒指！
79,TEXT_AKTKLA407_04159_TANKIN_000_046,所以我想让你前往迷津收集<hex:02280BFF05>Item<hex:F28C080103>！<hex:02100103>那里是我们两个首次进行研究的回忆场所。
80,TEXT_AKTKLA407_04159_TANKIN_000_047,我会一边准备其他素材，一边做好心理准备！
81,TEXT_AKTKLA407_04159_SYSTEM_100_047,<hex:02280BFF05>Item<hex:F28C080103>可以在<hex:02100103>迷津的卫辅城下层附近采集到。
82,TEXT_AKTKLA407_04159_SYSTEM_110_047,<hex:02280BFF05>Item<hex:F28C080103>可以在<hex:02100103>迷津的梅丽奥尔实验农场附近采集到。
83,TEXT_AKTKLA407_04159_HINAGESHI_000_050,我喜欢从这里看到的景色。<hex:02100103>总有一种遥远异国的风景映入眼帘的感觉……
84,TEXT_AKTKLA407_04159_TANKIN_000_060,筹备到<hex:02280BFF05>Item<hex:F28C080103>了吗？<hex:02100103>不好意思，我怕我等不了太久……
85,TEXT_AKTKLA407_04159_TANKIN_000_061,谢谢，这下就可以制作同心戒指了！
86,TEXT_AKTKLA407_04159_TANKIN_000_062,接下来我就要开始制作了，<hex:02100103>麻烦你把这封信交给雏芥子。
87,TEXT_AKTKLA407_04159_TANKIN_000_070,呵呵，为了表达想法所以才让语言变得丰富了起来，<hex:02100103>可没想到现在却要依赖物件，真是奇怪的文化。
88,TEXT_AKTKLA407_04159_HINAGESHI_000_080,研究结束了呢……
89,TEXT_AKTKLA407_04159_HINAGESHI_000_081,虽然可能像小孩子过家家一样，<hex:02100103>但是这段时间我真的很开心！
90,TEXT_AKTKLA407_04159_HINAGESHI_000_082,要说有什么愿望的话，那还是希望通过研究<hex:02100103>能够稍微拉近一点与断金教授的关系。
91,TEXT_AKTKLA407_04159_HINAGESHI_000_083,不管怎么说，之前真是受你照顾了！<hex:02100103>接下来我想回趟家。
92,TEXT_AKTKLA407_04159_HINAGESHI_000_084,咦？教授给我的信……吗？
93,TEXT_AKTKLA407_04159_HINAGESHI_000_085,“关于今后我有话想直接对你说，<hex:02100103>希望你能回到屯集堂”？
94,TEXT_AKTKLA407_04159_HINAGESHI_000_086,什么事这么急啊？<hex:02100103>好的，等我休息完了就过去！
95,TEXT_AKTKLA407_04159_HINAGESHI_000_090,我还是第一次收到教授的信！<hex:02100103>等我休息完了就过去！
96,TEXT_AKTKLA407_04159_TANKIN_000_100,看来你已经把信交给她了啊。<hex:02100103>我这边也已经准备好了。
97,TEXT_AKTKLA407_04159_TANKIN_000_101,接下来就是等雏芥子过来了……
98,TEXT_AKTKLA407_04159_HINAGESHI_000_110,我回来了！
99,TEXT_AKTKLA407_04159_TANKIN_000_111,这么着急把你叫回来真是抱歉。<hex:02100103>其实我有话想对你说……
100,TEXT_AKTKLA407_04159_TANKIN_000_112,那个，怎么说呢？<hex:02100103>糟了，说不出口……
101,TEXT_AKTKLA407_04159_HINAGESHI_000_113,教授在信中提到了今后……<hex:02100103>难道是下一个研究课题已经定下来了？
102,TEXT_AKTKLA407_04159_TANKIN_000_114,啊不是，这个倒是还没有。<hex:02100103>只是，那个……此次研究的论文，<hex:02100103>我想把你署名为第一作者。
103,TEXT_AKTKLA407_04159_TANKIN_000_115,当然不是单纯地把名字写上去，<hex:02100103>而是作为你的实际业绩进行发表。
104,TEXT_AKTKLA407_04159_HINAGESHI_000_116,诶？由我来写吗？！<hex:02100103>那真是太荣幸了……<hex:02100103>不过这样岂不是夺取了教授的研究成果吗？
105,TEXT_AKTKLA407_04159_TANKIN_000_117,没这回事。<hex:02100103>应该说，通过此次研究中对文化的重现和体验，<hex:02100103>你教会了我很多东西。
106,TEXT_AKTKLA407_04159_HINAGESHI_000_118,是、是这样吗？！<hex:02100103>虽然我完全没有印象，<hex:02100103>不过既然教授这么说，那肯定没错。
107,TEXT_AKTKLA407_04159_HINAGESHI_000_119,啊，不过……<hex:02100103>家里人催我赶紧回去。
108,TEXT_AKTKLA407_04159_HINAGESHI_100_119,其实，我要和新的研究搭档见面了……
109,TEXT_AKTKLA407_04159_TANKIN_000_120,不不不、不行啊，我反对！
110,TEXT_AKTKLA407_04159_HINAGESHI_000_121,诶诶？！<hex:02100103>不过距离论文的截稿时间不是还有很多吗？<hex:02100103>再说见面这种事我本人也必须得到场啊……
111,TEXT_AKTKLA407_04159_TANKIN_000_122,不用管论文了！<hex:02100103>不，也不是说不用管了。<hex:02100103>不是，我不是想说这个，我……
112,TEXT_AKTKLA407_04159_Q2_000_000,要说什么？
113,TEXT_AKTKLA407_04159_A2_000_001,多余的话不用说
114,TEXT_AKTKLA407_04159_A2_000_002,你不是准备了东西吗？
115,TEXT_AKTKLA407_04159_TANKIN_000_123,对、对了，我把那个忘了！<hex:02100103>我太紧张了，结果脑子一片空白。<hex:02100103>多亏了你，我冷静下来了，谢谢！
116,TEXT_AKTKLA407_04159_TANKIN_000_130,通过之前的研究我明白了。<hex:02100103>人活下去与环境无关。<hex:02100103>只要能感受到深刻的羁绊，在哪里都无所谓。
117,TEXT_AKTKLA407_04159_TANKIN_000_131,对于我来说，和你一起进行研究的日子，<hex:02100103>就是最深刻的羁绊。
118,TEXT_AKTKLA407_04159_TANKIN_100_131,所以能请你收下这份羁绊的证明吗？
119,TEXT_AKTKLA407_04159_HINAGESHI_000_132,这、这是？！
120,TEXT_AKTKLA407_04159_TANKIN_000_133,那、那个，如果这份心意只是我的自作多情，<hex:02100103>你对其他人产生了同样的感受的话，<hex:02100103>那我可以选择退出……
121,TEXT_AKTKLA407_04159_HINAGESHI_000_134,咦？其他人？！<hex:02100103>没有那种人啊？
122,TEXT_AKTKLA407_04159_TANKIN_000_135,诶？<hex:02100103>可你不是说找到了新的研究搭档吗……
123,TEXT_AKTKLA407_04159_HINAGESHI_000_136,那说的是我父母！
124,TEXT_AKTKLA407_04159_TANKIN_000_137,什、什么？！
125,TEXT_AKTKLA407_04159_HINAGESHI_100_137,你知道我父母是大学的植物学家吧？<hex:02100103>听说他们和提供资金援助的人成了朋友，<hex:02100103>对方对我的研究也很感兴趣。
126,TEXT_AKTKLA407_04159_HINAGESHI_110_137,我想如果能认识一下的话，<hex:02100103>说不定会对我们以后的研究有帮助，<hex:02100103>所以就想去见一面！
127,TEXT_AKTKLA407_04159_TANKIN_120_137,我们、以后的研究……
128,TEXT_AKTKLA407_04159_HINAGESHI_000_138,呵呵，我不会离开这个研究室的！<hex:02100103>我也还想继续和教授一起<hex:02100103>看好多不同的风景呢！
129,TEXT_AKTKLA407_04159_TANKIN_000_139,这、这个，也就是说，那个……<hex:02100103>你愿意接受这份羁绊的证明吗？
130,TEXT_AKTKLA407_04159_HINAGESHI_000_140,羁绊我是能感受得到啦。<hex:02100103>不过这和那个戒指有什么关系吗？
131,TEXT_AKTKLA407_04159_TANKIN_000_141,这个戒指是跟“永结同心”仪式相关的东西……<hex:02100103>对了，我就是想着把那个仪式重现一下……
132,TEXT_AKTKLA407_04159_HINAGESHI_000_142,我不要重现。
133,TEXT_AKTKLA407_04159_TANKIN_000_143,好的，我跟你说实话吧！<hex:02100103>我喜欢你！<hex:02100103>所以我希望能跟你缔结长久的关系！
134,TEXT_AKTKLA407_04159_HINAGESHI_000_144,我明白了！
135,TEXT_AKTKLA407_04159_TANKIN_000_145,那个……虽然接下来还没有任何计划……<hex:02100103>今后还请多关照！
136,TEXT_AKTKLA407_04159_HINAGESHI_000_146,我也是，请多关照！<hex:02100103>一起继续开心地进行研究吧！
137,TEXT_AKTKLA407_04159_TANKIN_000_150,希望我们现在每天所做的一切能够诞生出新的文化，<hex:02100103>为未来的研究者们做出表率。<hex:02100103>这段日子受你照顾了，我对你的感激之情真的难以言表！
138,TEXT_AKTKLA407_04159_HINAGESHI_000_160,哈啊……事情太过突然，<hex:02100103>感觉跟做梦一样。<hex:02100103>果然日常的生活才是最棒的！
139,TEXT_AKTKLA407_04159_HINAGESHI_000_161,不过偶尔感受一下不同的文化也挺不错吧？<hex:02100103>等到论文告一段落之后，真想再和教授一起去旅行。<hex:02100103>啊对了，得先完成家里人安排的见面才行……
140,TEXT_AKTKLA407_04159_TANKIN_000_162,到时候我也会同行的。<hex:02100103>以共同研究者的身份……
141,TEXT_AKTKLA407_04159_HINAGESHI_000_163,好的！
142,TEXT_AKTKLA407_04159_HINAGESHI_000_164,总之真的很感谢你，冒险者！<hex:02100103>托你的福，研究论文有着落了，我的恋情也圆满了！<hex:02100103>今后我们二人也会一起努力的！
143,TEXT_AKTKLA407_04159_SYSTEM_000_165,雏芥子认为你是恋爱的贡献者！
144,TEXT_AKTKLA407_04159_SYSTEM_000_170,此外，魔法大学里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
145,TEXT_AKTKLA407_04159_SYSTEM_000_173,此外，现在所有学系的交易均已完成！<hex:02100103>魔法大学的职员奇伊·阿里亚珀好像有事情想要拜托你。
146,TEXT_AKTKLA407_04159_SYSTEM_000_174,去屯集堂和她谈谈吧。
