67,TEXT_AKTKLA207_04145_JUDE_000_103,我们俩制作的观星镜终于完成了。<hex:02100103>所以想请你在观测蔚蓝之星的时候一起见证一下。
68,TEXT_AKTKLA207_04145_JEROMERE_000_104,抱歉，裘德。<hex:02100103>我去不了。
69,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105,喂喂，你就赏脸去一趟不行吗！<hex:02100103>毕竟那可是你以前的朋友啊？！
70,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106,你就去一趟吧。<hex:02100103>要真是找不到那个什么蔚蓝之星，<hex:02100103>估计那家伙也就放弃了吧？
71,TEXT_AKTKLA207_04145_JEROMERE_000_107,根本没那个必要。<hex:02100103>没有人比我更清楚，那个蔚蓝之星本来就是不存在的。<hex:02100103>毕竟我可是整整寻找了10年都没找到啊……
72,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108,我的天啊……你真的花了10年去找那个吗？<hex:02100103>该怎么说呢，你真是……
73,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109,白费了多少的时间啊！
74,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110,我说你真够可笑的！<hex:02100103>居然把宝贵的青春浪费在这种无聊的事情上！
75,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111,如果真要说有未发现的天体，<hex:02100103>那还不早就被魔法大学的权威者们找到了？<hex:02100103>连这种道理都不懂，你也是真够笨的！
76,TEXT_AKTKLA207_04145_JUDE_000_112,你……
77,TEXT_AKTKLA207_04145_JUDE_000_113,不要侮辱别人的梦想！！
78,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114,哈？！<hex:02100103>怎么着，有意见吗！
79,TEXT_AKTKLA207_04145_JUDE_000_115,没有人有资格可以嘲笑热罗梅尔、嘲笑我们的梦想！<hex:02100103>就算被拳打脚踢，但唯有这点绝对不能让步！
80,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116,那就成全你！
81,TEXT_AKTKLA207_04145_COOLMALE04145_000_117,算了吧。<hex:02100103>据说裘德雇佣的工匠同时也是外国来的一位冒险者。<hex:02100103>就算以你的实力也是打不赢的。
82,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118,啧！<hex:02100103>给我记住了！
83,TEXT_AKTKLA207_04145_JEROMERE_000_119,我还是第一次见到你吼人呢。
84,TEXT_AKTKLA207_04145_JUDE_000_120,我自己都感到惊讶……<hex:02100103>到现在心脏还在乱跳……
85,TEXT_AKTKLA207_04145_JUDE_000_121,不过我不能原谅他。<hex:02100103>他否定了你为寻找蔚蓝之星而付出的时间与努力！
86,TEXT_AKTKLA207_04145_JEROMERE_000_122,这10年间我活着只是一心想着如何达成与你的约定。<hex:02100103>可当我理解到这份约定无法达成时，<hex:02100103>顿时觉得自己好像除此之外一无所有……
87,TEXT_AKTKLA207_04145_JEROMERE_000_123,所以就像刚才那样，即便被人那么说我也没法还嘴。<hex:02100103>虽然他们是那个德行，但对我来说却是唯一的归宿了……
88,TEXT_AKTKLA207_04145_JUDE_000_124,小时候的我没法融入朋友圈只会在一旁哭泣，<hex:02100103>是你邀请了我一起观测天体的。<hex:02100103>也是你给予了孤单的我一个归宿。
89,TEXT_AKTKLA207_04145_JUDE_000_125,热罗梅尔，我们去看星星吧。<hex:02100103>只要是能看得到天空的地方，<hex:02100103>不论哪里都是我们的归宿。
90,TEXT_AKTKLA207_04145_JEROMERE_000_126,最后再信你一次，裘德。
91,TEXT_AKTKLA207_04145_JUDE_000_127,观测将在知识神海港进行。<hex:02100103>我去把组装好的观星镜运过来，<hex:02100103>我们在那里汇合吧。
92,TEXT_AKTKLA207_04145_JEROMERE_000_128,那个裘德居然会有这么大的变化……<hex:02100103>看来那家伙需要的不是有人去强拉着他前进，<hex:02100103>而是需要有人在背后鼓励他吗……
93,TEXT_AKTKLA207_04145_JUDE_000_130,等我整理好你制作的部件后就过去，<hex:02100103>麻烦你先到海鹦广场和热罗梅尔一起等着吧！
94,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135,嗯？看什么看？
95,TEXT_AKTKLA207_04145_COOLMALE04145_000_140,哟，多亏了你制作的文具，<hex:02100103>那个女孩终于对我有意思了，谢谢你。<hex:02100103>你找热罗梅尔有事情吗？
96,TEXT_AKTKLA207_04145_JUDE_000_150,这样就准备好了……
97,TEXT_AKTKLA207_04145_JUDE_000_151,那就开始吧！
98,TEXT_AKTKLA207_04145_JEROMERE_000_152,这就是观星镜吗……<hex:02100103>真的能用这个捕捉到行星的光辉吗？
99,TEXT_AKTKLA207_04145_JUDE_000_153,10年前的那天……<hex:02100103>我们原本打算观测水天座来着。<hex:02100103>那首先将观星镜的焦点对准水天座！
100,TEXT_AKTKLA207_04145_JEROMERE_000_154,没想到古代的望远镜<hex:02100103>也能这么清楚地观测到行星的样子……
101,TEXT_AKTKLA207_04145_JEROMERE_000_155,但这些行星中<hex:02100103>并没有我们10年间一直寻找的那种光辉……
102,TEXT_AKTKLA207_04145_JEROMERE_000_156,那个星体果然是不存在的……
103,TEXT_AKTKLA207_04145_JEROMERE_000_157,你已经够努力的了，裘德。<hex:02100103>观星镜……也很厉害。
104,TEXT_AKTKLA207_04145_JUDE_000_158,还没完！
105,TEXT_AKTKLA207_04145_JUDE_000_159,将观星镜的感知度进一步提高！<hex:02100103>增幅器就是为此而制作的！
106,TEXT_AKTKLA207_04145_JUDE_100_160,难道说即便是这样还不行吗？！
107,TEXT_AKTKLA207_04145_JEROMERE_200_160,我……我也愿意去相信啊！
108,TEXT_AKTKLA207_04145_JUDE_000_160,那个星体应该就在那里对吧！
109,TEXT_AKTKLA207_04145_JUDE_000_161,拜托了！<hex:02100103>就再让我们见证一次10年前的那种光辉吧！
110,TEXT_AKTKLA207_04145_JUDE_000_162,果然那个星体是实际存在的！<hex:02100103>它就在那里啊，热罗梅尔！！
111,TEXT_AKTKLA207_04145_JEROMERE_000_163,啊，它真的在那里……
112,TEXT_AKTKLA207_04145_JEROMERE_000_164,我为什么就中途选择放弃了呢……<hex:02100103>你真是厉害啊，裘德……
113,TEXT_AKTKLA207_04145_JEROMERE_000_165,虽然裘德的成长让我感到惊讶，<hex:02100103>不过就算这样，蔚蓝之星不存在的这个事实是不会改变的……
114,TEXT_AKTKLA207_04145_JUDE_000_200,我们能够找到蔚蓝之星达成10年以来的梦想，<hex:02100103>都多亏了<hex:022903EB0203>的帮忙啊！<hex:02100103>真不知道该怎么谢谢你才好……
115,TEXT_AKTKLA207_04145_JUDE_000_201,咦？热罗梅尔呢？<hex:02100103>他应该和我们一起回到魔法大学了呀……
116,TEXT_AKTKLA207_04145_JEROMERE_000_202,果然还是这身最适合我。
117,TEXT_AKTKLA207_04145_JUDE_000_203,这样才是我认识的热罗梅尔嘛。<hex:02100103><hex:022903EB0203>是不是也认为他现在这身打扮最合适？
118,TEXT_AKTKLA207_04145_Q1_000_000,要说什么？
119,TEXT_AKTKLA207_04145_A1_000_001,挺不错的
120,TEXT_AKTKLA207_04145_A1_000_002,用的面料不错嘛
121,TEXT_AKTKLA207_04145_JEROMERE_000_205,嘿嘿……谢啦。<hex:02100103>我总算明白了即便是想通过改变自己来忘记过去，<hex:02100103>可那并不代表就能成为另外一个人啊。
122,TEXT_AKTKLA207_04145_JEROMERE_000_206,这可能是我有什么误会……<hex:02100103>我猜你是因为实在不知道该怎么评论我这身打扮，<hex:02100103>所以想暂且先夸奖一下面料对吗？
123,TEXT_AKTKLA207_04145_JEROMERE_000_207,不管怎么说。<hex:02100103>我总算明白了即便是想通过改变自己来忘记过去，<hex:02100103>可那并不代表就能成为另外一个人啊。
124,TEXT_AKTKLA207_04145_JUDE_000_208,
125,TEXT_AKTKLA207_04145_JUDE_000_209,
126,TEXT_AKTKLA207_04145_JEROMERE_000_210,
127,TEXT_AKTKLA207_04145_JEROMERE_000_211,
128,TEXT_AKTKLA207_04145_JEROMERE_000_212,
129,TEXT_AKTKLA207_04145_JEROMERE_000_208,关于蔚蓝之星，有一点令我有些在意……
130,TEXT_AKTKLA207_04145_JEROMERE_000_209,那就是为什么我用现代望远镜都没能找到，<hex:02100103>可你用古代技术制作的观星镜就能观测到了呢？
131,TEXT_AKTKLA207_04145_JEROMERE_100_209,对啊……原来是这回事啊！
132,TEXT_AKTKLA207_04145_JEROMERE_200_209,观星镜捕捉到的不是光，<hex:02100103>而是蔚蓝之星上充沛的以太吧？
133,TEXT_AKTKLA207_04145_JUDE_300_209,我想肯定是蔚蓝之星距离我们十分遥远，<hex:02100103>无法观测到它发出的光辉吧。
134,TEXT_AKTKLA207_04145_JUDE_400_209,这回<hex:022903EB0203>制作的观星镜是专门强化用来观测以太的魔具，<hex:02100103>所以才能捕捉到距离遥远的蔚蓝之星所发出的生命力。
135,TEXT_AKTKLA207_04145_JEROMERE_500_209,原来如此……<hex:02100103>怪不得只重视利用光学进行观测的现代天文学者没法发现呢……
136,TEXT_AKTKLA207_04145_JUDE_000_213,但是这样就有问题了，<hex:02100103>我们10年前没用过观星镜，<hex:02100103>可也能观测到了，这又是为什么呢？
137,TEXT_AKTKLA207_04145_JEROMERE_000_214,那时候我们用的是给小孩子玩的望远镜对吧？<hex:02100103>就连透镜的材质也是很廉价的低透明度水晶，<hex:02100103>而不是高精度的玻璃透镜。
138,TEXT_AKTKLA207_04145_JEROMERE_000_215,不过也可能是多亏了那种透镜，<hex:02100103>就算捕捉光的性能很低，<hex:02100103>但却通过以太结晶形成的水晶让我们有幸地捕捉到了以太的光辉。
139,TEXT_AKTKLA207_04145_JUDE_100_215,可是当时天文系的人们应该也用<hex:02100103>与我们同样的条件进行了观测才对。<hex:02100103>但他们还是没能发现蔚蓝之星……
140,TEXT_AKTKLA207_04145_JEROMERE_200_215,也许是像生命存在活动周期一样，<hex:02100103>蔚蓝之星发出的以太强度可能也存在强弱的周期。
141,TEXT_AKTKLA207_04145_JEROMERE_300_215,10年前我们进行天体观测的那晚，<hex:02100103>很可能就是蔚蓝之星放出以太最为强烈的日子。
142,TEXT_AKTKLA207_04145_JEROMERE_400_215,所以即便用便宜的水晶透镜也捕捉到了它发出的以太……<hex:02100103>也就是说各种复杂的条件共同产生了作用，<hex:02100103>让我们见证了那一晚的奇迹。
143,TEXT_AKTKLA207_04145_JUDE_000_216,原来如此……不愧是热罗梅尔！<hex:02100103>你真厉害！
144,TEXT_AKTKLA207_04145_JEROMERE_000_217,再厉害也还是比不过你的坚持啊。<hex:02100103>用你的观星镜的话，<hex:02100103>即便不依赖奇迹应该也能捕捉到天体散发出的以太光辉。
145,TEXT_AKTKLA207_04145_JUDE_000_218,这么一想的话……<hex:02100103>那这个宇宙中没准还有许多像是蔚蓝之星那样<hex:02100103>尚未发现的天体呢。
146,TEXT_AKTKLA207_04145_JEROMERE_000_219,确实很有这种可能啊。<hex:02100103>用以太进行天体观测的方式可以说是打破现代天文学常识的想法。<hex:02100103>肯定会有许多天文学者为了寻找新的未发现天体而行动起来吧。
147,TEXT_AKTKLA207_04145_JUDE_000_220,那我们也去寻找吧。<hex:02100103>就像10年前约定好的那样。
148,TEXT_AKTKLA207_04145_JEROMERE_000_221,可是裘德……<hex:02100103>我已经离开了天文系……
149,TEXT_AKTKLA207_04145_JUDE_000_222,你应该知道的！<hex:02100103>我是不会轻易放弃的。<hex:02100103>毕竟我可是等了10年啊。
150,TEXT_AKTKLA207_04145_JEROMERE_000_223,嗯，没错。
151,TEXT_AKTKLA207_04145_JUDE_000_224,当初跟你一起开始制作观星镜的时候，<hex:02100103>从未想过能迎来这么美好的今天。<hex:02100103>真是谢谢你了。
152,TEXT_AKTKLA207_04145_JUDE_000_225,虽然相识不久，但这段时间对我来说是人生的宝藏。<hex:02100103>一想到我们马上就要告别了，实在是有点不舍……
153,TEXT_AKTKLA207_04145_JUDE_000_226,如果有机会你回想起今天的事情，那就抬头仰望一下夜空吧。<hex:02100103>不管何时何地，我们都在观望着同一个行星。
154,TEXT_AKTKLA207_04145_JUDE_000_227,再见了！我的朋友<hex:022903EB0203>！
155,TEXT_AKTKLA207_04145_JUDE_000_228,通过与<hex:022903EB0203>的相遇，<hex:02100103>如今感觉我那犹如伊弗利特般激情的内心，<hex:02100103>成长为就像不死鸟一样散发着永恒的光辉……
156,TEXT_AKTKLA207_04145_SYSTEM_000_229,天文系的贡献等级提高了！<hex:02100103>裘德认为你是可以敞开心扉的朋友！
157,TEXT_AKTKLA207_04145_SYSTEM_000_230,此外，魔法大学里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
158,TEXT_AKTKLA207_04145_SYSTEM_000_231,
159,TEXT_AKTKLA207_04145_SYSTEM_000_232,
160,TEXT_AKTKLA207_04145_SYSTEM_000_233,此外，现在所有学系的交易均已完成！<hex:02100103>魔法大学的职员奇伊·阿里亚珀好像有事情想要拜托你。
161,TEXT_AKTKLA207_04145_SYSTEM_000_234,去屯集堂和她谈谈吧。
162,TEXT_AKTKLA207_04145_SYSTEM_000_250,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
