67,TEXT_AKTKLA505_04164_KYTTE_000_033,哟，茶·拉恰。<hex:02100103><hex:022903EB0203>也在啊。<hex:02100103>鲸鱼的事我听说了……真是不得了啊。
68,TEXT_AKTKLA505_04164_TLAQATIA_000_034,琪特！你怎么在这里？
69,TEXT_AKTKLA505_04164_KYTTE_000_035,我收到了一份异常的报告，同为以太系的研究者，<hex:02100103>我觉得这件事很可能与水脉相关，于是就来找你了。
70,TEXT_AKTKLA505_04164_KYTTE_000_036,报告称在设置有新型以太之光的萨维奈岛的新港，<hex:02100103>有大量的鱼被打到了岸边，恰好和鲸鱼闯进来是同一时间！
71,TEXT_AKTKLA505_04164_TLAQATIA_000_037,原来如此，在相距甚远的地方同时发生了两起事件啊……<hex:02100103>海洋生物的异常行动有可能是灾难的前兆，<hex:02100103>或许这的确与我的研究相关。
72,TEXT_AKTKLA505_04164_TLAQATIA_000_038,不过能导致生物产生强烈醉以太症状的水脉混乱啊……<hex:02100103>即便是我的水脉潮汐论也无法预测此等变动。
73,TEXT_AKTKLA505_04164_TLAQATIA_000_039,水脉是按照一定的节奏在全世界循环。<hex:02100103>为了证明这个猜想，我对之前的数据分析进行了整合。
74,TEXT_AKTKLA505_04164_TLAQATIA_000_040,如果突发性的水脉混乱属实的话，<hex:02100103>那么在确定其原因之前，需要先暂时放下对于我理论的证明了。<hex:02100103>当务之急是要先调查鲸鱼事件……
75,TEXT_AKTKLA505_04164_AUBRACIE_000_041,关于鲸鱼事件，魔法大学已经往萨雷安近海派出了调查船，<hex:02100103>去查明近海水脉是否发生了异变。<hex:02100103>如果接连发生类似事件的话，对于城区也是个威胁。
76,TEXT_AKTKLA505_04164_AUBRACIE_000_042,而且就像琪特所说的那样，为了调查两个事件的关联性，<hex:02100103>萨维奈岛方面也得进行调查……
77,TEXT_AKTKLA505_04164_KYTTE_000_043,是啊，得两边同时调查才行。<hex:02100103>要拜托当地的萨雷安的协助者吗？还是说……<hex:02100103>啊，这不是刚好有了解情况的合适人选吗？
78,TEXT_AKTKLA505_04164_Q1_000_000,要说什么？
79,TEXT_AKTKLA505_04164_A1_000_001,没问题，我去调查萨维奈岛那边
80,TEXT_AKTKLA505_04164_A1_000_002,果然又轮到自己出场了啊……
81,TEXT_AKTKLA505_04164_KYTTE_000_045,呵呵，真是可靠啊！<hex:02100103>不愧是自愿成为我们的实验体的人，真是有度量。
82,TEXT_AKTKLA505_04164_TLAQATIA_000_046,也让我去吧！
83,TEXT_AKTKLA505_04164_KYTTE_000_047,哦哦？<hex:02100103>没问题吗，你都没离开过萨雷安吧？
84,TEXT_AKTKLA505_04164_TLAQATIA_000_048,多亏了<hex:022903EB0203>到处跑，<hex:02100103>我的研究才能获得进展。<hex:02100103>在这种关键时刻，我也不想袖手旁观！
85,TEXT_AKTKLA505_04164_AUBRACIE_000_049,茶·拉恰，你还没去过萨维奈岛吧？！<hex:02100103>要是去的话，估计得使用新型以太之光，<hex:02100103>你的醉以太的症状那么严重，还是算了吧……
86,TEXT_AKTKLA505_04164_TLAQATIA_000_050,此次调查势在必行！<hex:02100103>而且……我身为以太学的研究者，<hex:02100103>怎么可以不参与实地考察。
87,TEXT_AKTKLA505_04164_TLAQATIA_000_051,虽然之前因为害怕，自己一直在逃避……<hex:02100103>但我感觉现在是时候了！
88,TEXT_AKTKLA505_04164_KYTTE_000_052,看来你已经下定决心了！
89,TEXT_AKTKLA505_04164_AUBRACIE_000_053,真是没办法……<hex:02100103>可千万不要给<hex:022903EB0203>惹麻烦啊。
90,TEXT_AKTKLA505_04164_TLAQATIA_000_054,啊！这、这倒是……<hex:02100103><hex:022903EB0203>，我可以跟你一起去吗？
91,TEXT_AKTKLA505_04164_TLAQATIA_000_055,好！！<hex:02100103>那就在新港集合吧！<hex:02100103>我们二人一起去探寻事件的真相！
92,TEXT_AKTKLA505_04164_AUBRACIE_000_056,茶·拉恰好像是要从琪特那里<hex:02100103>使用新型以太之光前往新港。<hex:02100103>看他那干劲十足的样子，真的没问题吗……
93,TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061,我发现这家伙因醉以太而倒在地上……<hex:02100103>所以就稍微照看了一下。
94,TEXT_AKTKLA505_04164_TLAQATIA_000_060,……啊……<hex:02100103>这个声音……是<hex:022903EB0203>吗？
95,TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061,我刚好路过，就帮忙照看了一下，<hex:02100103>不过醉以太症状如此严重的人还真是少见。
96,TEXT_AKTKLA505_04164_TLAQATIA_100_062,呜呜呜……刚刚传送完时感觉真的很糟糕……<hex:02100103>不过这次却看到了迄今为止从未见过的美景！
97,TEXT_AKTKLA505_04164_TLAQATIA_200_062,看着一望无际的花田……<hex:02100103>和欢乐的同伴共同度过的美好时光，<hex:02100103>真希望可以一直持续下去！
98,TEXT_AKTKLA505_04164_TLAQATIA_300_062,啊哈哈，大家又唱又跳，真是开心！<hex:02100103>我和我，还有我，好多个我，<hex:02100103>大家一起……呕……
99,TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062,喂喂，不要勉强啊……<hex:02100103>你刚才还在路边像条鱼一样地抽搐呢。
100,TEXT_AKTKLA505_04164_TLAQATIA_500_062,真的非常感谢……<hex:02100103>幻觉似乎还没有消失……呜呜……
101,TEXT_AKTKLA505_04164_TLAQATIA_000_062,抱、抱歉……让我再休息一下……<hex:02100103>有关那个、被打上岸的鱼……询问的事，就……交给你了……
102,TEXT_AKTKLA505_04164_TLAQATIA_000_063,我现在有点……<hex:02100103>询问就拜托了……
103,TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064,你们似乎是有事才千里迢迢过来的吧。<hex:02100103>放心吧，这家伙就由我来照顾。
104,TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070,有关鱼的事件啊……我见过，那景象可真是不得了。<hex:02100103>岸边都被搁浅的鱼填满了。<hex:02100103>虽然有捕鱼人们帮忙收拾，但工作量肯定不小。
105,TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071,之前也没发生什么类似前兆的奇怪的事……<hex:02100103>那天就和平常一样是个漂亮的满月之夜。
106,TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071,那些鱼搁浅之前，<hex:02100103>也没发生什么类似前兆的奇怪的事……<hex:02100103>那天就和平常一样是个漂亮的满月之夜。
107,TEXT_AKTKLA505_04164_FISHER04164_000_072,是不是从没见过岸上有这么多鱼？<hex:02100103>其实现在都收拾得差不多了！之前可比这乱多了。<hex:02100103>不尽快处理的话会腐臭，还会影响生意，真倒霉！
108,TEXT_AKTKLA505_04164_FISHER04164_000_073,这些搁浅的光明岛鲑鱼<hex:02100103>除了产卵时会逆流而上以外，平时是不会靠近陆地的。
109,TEXT_AKTKLA505_04164_FISHER04164_000_074,总之，这种情况还真是第一次见。<hex:02100103>也希望以后不要再发生了。
110,TEXT_AKTKLA505_04164_FISHER04164_100_074,捕鱼人的工作是捕捉水里的鱼！现在我却得收拾岸上的鱼，哎。<hex:02100103>总之这种情况还真是第一次见。<hex:02100103>也希望以后不要再发生了。
111,TEXT_AKTKLA505_04164_MERCHANT04164_000_075,鱼搁浅的那天发生了什么吗？<hex:02100103>说到不可思议的事，那就是同一时间<hex:02100103>流经众僧林园的河流水量突然增大了吧……
112,TEXT_AKTKLA505_04164_MERCHANT04164_000_076,还有传言说是海里的潮水逆流<hex:02100103>甚至将鱼带到了森林深处。
113,TEXT_AKTKLA505_04164_MERCHANT04164_100_076,还有传言说是海里的潮水逆流<hex:02100103>甚至将鱼带到了森林深处。<hex:02100103>水量增大真的能引发如此神奇的事情吗？
114,TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079,这位老兄似乎已经好很多了。<hex:02100103>我准备的炼金药应该也起到了作用。
115,TEXT_AKTKLA505_04164_TLAQATIA_000_080,啊，你已经四处打听过了啊，谢谢……<hex:02100103>我现在感觉……走个路都费劲，<hex:02100103>不过多亏有这位好心人照顾我，已经好很多了。
116,TEXT_AKTKLA505_04164_TLAQATIA_000_081,那么有没有查到一些相关的线索呢？
117,TEXT_AKTKLA505_04164_TLAQATIA_000_082,嗯……鱼是在满月之夜搁浅的，<hex:02100103>还有海水逆流……足以引发海啸的潮位吗？<hex:02100103>会出现平时在沿岸看不到的鱼，这一点上也和鲸鱼事件相似。
118,TEXT_AKTKLA505_04164_TLAQATIA_000_083,我想调查一下那些乘着海啸逆流到密林的鱼。<hex:02100103>这比那些搁浅到岸上死去的个体<hex:02100103>更能容易获得准确的数据。
119,TEXT_AKTKLA505_04164_TLAQATIA_000_084,如果这和来到萨雷安的鲸鱼状态相似的话，<hex:02100103>那就说明这两个现象是出于同种原因造成的。
120,TEXT_AKTKLA505_04164_TLAQATIA_000_085,那接下来就要拜托你这个拾穗人了。<hex:02100103>请去钓一些沿着乳河逆流而上的<hex:02280BFF05>Item<hex:F28C090103>！
121,TEXT_AKTKLA505_04164_TLAQATIA_100_085,钓饵的话也可以使用医蛭，<hex:02100103>毕竟从远洋品种到淡水品种，很多鱼类都会以它为食。<hex:02100103>我们千里迢迢来到萨维奈岛，希望可以得到令人满意的成果！
122,TEXT_AKTKLA505_04164_TLAQATIA_000_086,请前往乳河，以医蛭作为钓饵，<hex:02100103>去钓一些<hex:02280BFF05>Item<hex:F28C090103>！<hex:02100103>或许这能成为解开此次事件的关键。
123,TEXT_AKTKLA505_04164_TLAQATIA_000_091,哦哦，太好了！<hex:02100103>不枉我下定决心来到这里，<hex:02100103>多亏了你才能获得这样的成果，我好开心！
124,TEXT_AKTKLA505_04164_TLAQATIA_000_092,我这边也有一些收获！<hex:02100103>我和一直照顾我的炼金术士交换了情报。<hex:02100103>他对于以太学也有着独到的见解。
125,TEXT_AKTKLA505_04164_TLAQATIA_000_093,虽然我几乎一直无法动弹，<hex:02100103>过得很痛苦，但这次亲自前来真是值了。
126,TEXT_AKTKLA505_04164_TLAQATIA_000_094,为了活学活用，<hex:02100103>我得赶紧回去进行样品分析……
127,TEXT_AKTKLA505_04164_TLAQATIA_000_095,呜呜呜，虽然回去的时候不需要新型的了，<hex:02100103>但还是避免不了以太之光啊！！
128,TEXT_AKTKLA505_04164_TLAQATIA_000_100,啊，你也回来了啊！<hex:02100103>虽然回来的时候醉以太的症状也很强烈……<hex:02100103>但体验过一次新型的之后就……
129,TEXT_AKTKLA505_04164_TLAQATIA_000_101,密林发现的鱼的分析也大致结束了。<hex:02100103>通过对那些鱼和鲸鱼的生体以太混乱进行比较后发现，<hex:02100103>不出所料，二者完全一致。
130,TEXT_AKTKLA505_04164_AUBRACIE_000_102,北洋的鲸鱼和丰饶海的鱼，<hex:02100103>都是由于水脉的以太浓度剧烈变化，<hex:02100103>从而出现在了原本不应该靠近的陆地上……
131,TEXT_AKTKLA505_04164_TLAQATIA_000_103,不过这一混乱过于激烈……<hex:02100103>单用我的水脉潮汐论无法解释这种现象。
132,TEXT_AKTKLA505_04164_TLAQATIA_000_104,既然发生了如此异常的剧烈变化，那之前的假设也就无法成立了。<hex:02100103>要想将被保护起来的鲸鱼和其他鱼安全地送回海里，<hex:02100103>就必须得解明这其中的原因……
133,TEXT_AKTKLA505_04164_Q2_000_000,要说什么？
134,TEXT_AKTKLA505_04164_A2_000_001,听说满月之夜发生了海啸
135,TEXT_AKTKLA505_04164_A2_000_002,会不会与涨潮退潮有关？
136,TEXT_AKTKLA505_04164_TLAQATIA_000_106,原来如此……萨维奈岛的岛民说到了这个啊。
137,TEXT_AKTKLA505_04164_AUBRACIE_000_107,这现象就如同月亮的圆缺会引发潮水的变化一样……<hex:02100103>如果水脉也是同样原理的话，<hex:02100103>那应该也会受到月亮异变的很大影响。
138,TEXT_AKTKLA505_04164_TLAQATIA_000_108,说到最近发生在月亮上的异变……
139,TEXT_AKTKLA505_04164_TLAQATIA_000_109,佐迪亚克消失了……<hex:02100103>封存在月亮内部的巨大以太被释放了出来，<hex:02100103>即使会对水脉造成一些影响也并不奇怪！
140,TEXT_AKTKLA505_04164_TLAQATIA_000_110,这也就能解释水脉潮汐论为何会出现例外，<hex:02100103>不过这样一来，此次的事件今后有可能还会发生……
141,TEXT_AKTKLA505_04164_NELE_000_111,我听说你使用以太之光跑到了萨维奈岛，真是令人吃惊。<hex:02100103>相信你一定有了巨大发现吧……<hex:02100103>嗯？你遇到什么难题了吗？
142,TEXT_AKTKLA505_04164_NELE_000_112,嗯……
143,TEXT_AKTKLA505_04164_NELE_000_113,茶·拉恰……冷静一点，<hex:02100103>你是一名研究者，对目前的事情，<hex:02100103>有没有什么新的想法？
144,TEXT_AKTKLA505_04164_TLAQATIA_000_114,新假设……啊。<hex:02100103>我的水脉潮汐论成立的前提是佐迪亚克的存在。<hex:02100103>佐迪亚克消失之后要想预测水脉的变动……
145,TEXT_AKTKLA505_04164_TLAQATIA_000_115,对啊！<hex:02100103>像佐迪亚克这样的高密度以太物质，<hex:02100103>如果能采集到上古时代的古生物的数据的话！
146,TEXT_AKTKLA505_04164_AUBRACIE_000_116,应该不会有什么海洋生物<hex:02100103>能从那么遥远的时代一直活到现在吧！
147,TEXT_AKTKLA505_04164_TLAQATIA_000_117,这、这个！<hex:02100103>可我觉得<hex:022903EB0203>应该可以帮忙找到吧？！
148,TEXT_AKTKLA505_04164_AUBRACIE_000_118,就算拾穗人再厉害，这要求也太强人所难了！<hex:02100103>你到底打算麻烦<hex:022903EB0203>到什么时候啊？！
149,TEXT_AKTKLA505_04164_TLAQATIA_100_117,别这么说嘛，一定能找到的啦！<hex:02100103>对吧，<hex:022903EB0203>！！
150,TEXT_AKTKLA505_04164_NELE_000_119,哈哈哈，就应该这样！<hex:02100103>无论遇到多少难题也不应放弃，继续保持思考！
151,TEXT_AKTKLA505_04164_SYSTEM_000_120,捕鱼人的等级达到88级以上时，<hex:02100103>可以从屯集堂的茶·拉恰·提亚那里领取下一个任务。
152,TEXT_AKTKLA505_04164_SYSTEM_000_121,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”的“获得生与死的答案”。
153,TEXT_AKTKLA505_04164_TLAQATIA_000_090,
