67,TEXT_AKTKBA551_04131_ARTOIREL_000_019,<hex:022903EB0203>阁下，就由我来充当前锋吧。<hex:02100103>我会守护好你和艾默里克阁下的。
68,TEXT_AKTKBA551_04131_AYMERIC_000_020,<hex:022903EB0203>。<hex:02100103>接下来我们将开始伪神兽法夫尼尔的讨伐作战。<hex:02100103>你做好准备了吗？
69,TEXT_AKTKBA551_04131_ARTOIREL_000_101,在上空确认到了伪神兽的身影！<hex:02100103>就是现在！
70,TEXT_AKTKBA551_04131_AYMERIC_000_102,就交给我吧。
71,TEXT_AKTKBA551_04131_AYMERIC_000_103,我就在这里！
72,TEXT_AKTKBA551_04131_VAINDREAU_000_104,托……尔丹……<hex:02100103>以托……尔丹……之名……
73,TEXT_AKTKBA551_04131_VAINDREAU_000_105,陛下……你……不是陛下……！！
74,TEXT_AKTKBA551_04131_AYMERIC_000_106,万德罗……最后的苍穹骑士啊！<hex:02100103>为了皇都迈入未来，就请你在这里安息吧！
75,TEXT_AKTKBA551_04131_AYMERIC_000_150,结束了啊……
76,TEXT_AKTKBA551_04131_AYMERIC_000_151,最后的苍穹骑士万德罗……<hex:02100103>我一定会将你以及与你同在的苍穹骑士们的思念传达给后世。
77,TEXT_AKTKBA551_04131_AYMERIC_000_152,苍穹骑士们明知是人类背叛了龙族却还隐藏事实，<hex:02100103>一味地支持教皇。他们的做法绝算不上是正确的。
78,TEXT_AKTKBA551_04131_AYMERIC_000_153,只不过当我触及到他的思念时，我的想法变了。<hex:02100103>他们的灵魂是因为遭到了蛮神的侵蚀才变成了那样，<hex:02100103>原本的他们也只是伊修加德的人民。
79,TEXT_AKTKBA551_04131_AYMERIC_000_154,既然我坚持贯彻了属于自己的正义并赢得了未来，<hex:02100103>那我就有义务为生活在这个国家的人民负责，<hex:02100103>我不会舍弃这个国家任何人的“情感”。
80,TEXT_AKTKBA551_04131_AYMERIC_000_155,现在想来如果那时哪怕我做错任何一个选择……<hex:02100103>如果那时你没能讨伐骑神托尔丹的话……
81,TEXT_AKTKBA551_04131_AYMERIC_000_156,说不定面对不想见到的未来<hex:02100103>陷入绝望化身成伪神兽的人就是我了呢。
82,TEXT_AKTKBA551_04131_Q1_000_000,要说什么？
83,TEXT_AKTKBA551_04131_A1_000_001,我相信你即便是那样也不会成为伪神兽
84,TEXT_AKTKBA551_04131_A1_000_002,假设有什么意义，你不是已经赢得了未来吗？
85,TEXT_AKTKBA551_04131_AYMERIC_000_157,谢谢你，我的朋友。
86,TEXT_AKTKBA551_04131_AYMERIC_000_158,请忘记我刚才说的吧。
87,TEXT_AKTKBA551_04131_ARTOIREL_000_159,我们返回作战会议室吧。<hex:02100103>得尽快向人们传达讨伐顺利完成的事情。
88,TEXT_AKTKBA551_04131_AYMERIC_000_170,先不用管我，去和阿图瓦雷尔阁下还有克莱姆助祭谈谈吧。<hex:02100103>他们两人好像都想感谢你呢。
89,TEXT_AKTKBA551_04131_CLEM_000_171,听闻讨伐伪神兽的作战顺利完成了，<hex:02100103>于是我就急忙赶了过来。
90,TEXT_AKTKBA551_04131_ARTOIREL_000_180,<hex:022903EB0203>阁下。<hex:02100103>非常感谢你对伪神兽的讨伐<hex:02100103>以及应对皇都人民兽化时所做的贡献。
91,TEXT_AKTKBA551_04131_ARTOIREL_000_181,通过此次的事件……我明白了当除去身份与立场的隔阂时，<hex:02100103>原来生活在皇都里的人们都有着各自不同的想法。
92,TEXT_AKTKBA551_04131_ARTOIREL_000_182,其实仔细一想就能明白这是理所当然的事情，<hex:02100103>看来我到现在也还没彻底舍去老旧的思考方式呢。<hex:02100103>可能是我在审视这个国家的制度时，无意识中给人们贴了标签吧。
93,TEXT_AKTKBA551_04131_ARTOIREL_000_183,为了建设出人们不必再为身份所苦恼的国家……<hex:02100103>我对这面福尔唐之盾起誓，将一直走下去。<hex:02100103>希望你能见证我的这份誓言。
94,TEXT_AKTKBA551_04131_ARTOIREL_000_184,克莱姆助祭也和我一样想跟你道谢。<hex:02100103>请你去找他谈谈好吗？
95,TEXT_AKTKBA551_04131_ARTOIREL_000_190,克莱姆助祭也和我一样想跟你道谢。<hex:02100103>请你去找他谈谈好吗？
96,TEXT_AKTKBA551_04131_CLEM_000_200,<hex:022903EB0203>大人！<hex:02100103>看到你没事真是太好了！
97,TEXT_AKTKBA551_04131_CLEM_000_201,我已经从艾默里克阁下那里<hex:02100103>了解到了化身伪神兽的人物是何人。
98,TEXT_AKTKBA551_04131_CLEM_000_202,作为伊修加德正教的信徒，请让我好好谢谢你。<hex:02100103>感谢你打倒了因正教扭曲的教义而诞生的末日野兽。
99,TEXT_AKTKBA551_04131_CLEM_000_203,以苍穹骑士以及瓦尔缇诺瓦主教为首的所有兽化之人，<hex:02100103>他们的情感将由我们来延续到后世。
100,TEXT_AKTKBA551_04131_CLEM_000_204,愿哈罗妮大人祝福你今后的路程。
101,TEXT_AKTKBA551_04131_CLEM_000_205,啊，对了。<hex:02100103>艾默里克阁下还在等着和你聊呢，<hex:02100103>我就不耽误你的时间了。
102,TEXT_AKTKBA551_04131_CLEM_000_210,艾默里克阁下好像在等着和你聊呢。
103,TEXT_AKTKBA551_04131_ARTOIREL_000_215,艾默里克阁下在等着你呢。
104,TEXT_AKTKBA551_04131_AYMERIC_000_220,<hex:022903EB0203>、阿图瓦雷尔阁下。<hex:02100103>此次的伪神兽讨伐作战辛苦你们了。<hex:02100103>多亏了你们的协助，才能够顺利将其讨伐。
105,TEXT_AKTKBA551_04131_ARTOIREL_000_221,<hex:022903EB0203>阁下战斗时的英姿还是那么华丽啊。
106,TEXT_AKTKBA551_04131_AYMERIC_000_222,这样一来，库尔札斯地区的末日野兽已经被全部打倒了。<hex:02100103>而且就普教会议召开后并没有发生新兽化事件这一点来看，<hex:02100103>伊修加德面临的末日问题可以说是得到了解决。
107,TEXT_AKTKBA551_04131_CLEM_000_223,的确，为了避免再有被绝望吞噬之人出现……<hex:02100103>我作为侍奉战神哈罗妮的圣职者，<hex:02100103>今后也会为了人们继续我们没有硝烟的战斗。
108,TEXT_AKTKBA551_04131_AYMERIC_000_224,嗯，作为神殿骑士团总骑士长、上议院的议长……<hex:02100103>以及一名普通信徒，我也会不惜余力地协助你们。
109,TEXT_AKTKBA551_04131_AYMERIC_000_225,我在这里宣布伊修加德地区的末日现象已经平息！
110,TEXT_AKTKBA551_04131_AYMERIC_000_226,<hex:022903EB0203>，我再次衷心地向你表示感谢。<hex:02100103>感谢你的协助。
111,TEXT_AKTKBA551_04131_AYMERIC_000_227,你无数次拯救了这个国家。
112,TEXT_AKTKBA551_04131_AYMERIC_000_228,你不仅拯救了战斗之人的性命，<hex:02100103>更拯救了人们想要积极活下去的心灵。
113,TEXT_AKTKBA551_04131_AYMERIC_000_229,为了回报你所付出的努力，<hex:02100103>伊修加德今后也要继续向前迈进。
114,TEXT_AKTKBA551_04131_AYMERIC_000_230,可就算我们理解前进的方向需要靠自己把握，<hex:02100103>但如果人们的心不团结在一起的话是没有意义的。
115,TEXT_AKTKBA551_04131_AYMERIC_000_231,我向你发誓……
116,TEXT_AKTKBA551_04131_AYMERIC_000_232,要将伊修加德打造成每个人都能思考、烦恼……<hex:02100103>即便如此仍能继续向前迈进的国家。
117,TEXT_AKTKBA551_04131_ARTOIREL_000_233,<hex:022903EB0203>阁下。<hex:02100103>抱歉，我想请你向拉札罕的伊修加德的驻外武官<hex:02100103>汇报一下伪神兽已被讨伐的事情。
118,TEXT_AKTKBA551_04131_ARTOIREL_000_234,随后我们也会正式联络那边，<hex:02100103>不过由你去传达的话，其他的国家也能获得更为精确的情报。<hex:02100103>所以麻烦你跑一趟吧。
119,TEXT_AKTKBA551_04131_ARTOIREL_000_235,再见了，我们的英雄！
120,TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238,感谢你为应对伪神兽做出的贡献。<hex:02100103>请替我们向伊修加德的驻外武官带好。
121,TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240,英雄阁下！<hex:02100103>你回来了啊！<hex:02100103>伪神兽的讨伐进展如何？
122,TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241,你们不仅讨伐了伪神兽法夫尼尔，<hex:02100103>而且还通过普教会议为伊修加德正教的改革指引了方向！<hex:02100103>真是太棒了！
123,TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242,我这就去联络其他各国！<hex:02100103>说来惭愧，我其实一直仰慕着救国的英雄阁下……<hex:02100103>下次如果有时间的话，还请你过来讲讲冒险的故事！
124,TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243,非常感谢你这次的协助！
125,TEXT_AKTKBA551_04131_SYSTEM_000_244,可以对远程魔法进攻职业的90级特职专用装备进行染色了。
126,TEXT_AKTKBA551_04131_SYSTEM_000_245,想要获得90级特职专用装备<hex:02100103>需要将主线任务：晓月之终途推进到特定的阶段。
127,TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
128,TEXT_AKTKBA551_04131_SYSTEM_000_501,要前往作战会议室吗？
