63,TEXT_AKTKBA501_04126_AYMERIC_100_021,皇都这边是由我和阿图瓦雷尔阁下<hex:02100103>以及精锐骑士们在应对伪神兽相关的事件。<hex:02100103>如果再加上你的协助，想必就万无一失了。
64,TEXT_AKTKBA501_04126_ARTOIREL_000_022,不好意思，虽然你刚过来，<hex:02100103>不过我想立刻说明一下我们这边的情况。<hex:02100103>首先是关于出现在皇都的伪神兽。
65,TEXT_AKTKBA501_04126_ARTOIREL_000_023,我们这里最初的兽化事件发生在拉札罕末日现象的数日后，<hex:02100103>地点是在皇都砥柱层的巨盾台附近。
66,TEXT_AKTKBA501_04126_ARTOIREL_000_024,那时有一名走路摇摇晃晃的精灵族男性<hex:02100103>突然开始显得很痛苦……<hex:02100103>之后就变成了外表如同龙族一样的异形。
67,TEXT_AKTKBA501_04126_ARTOIREL_000_0025,不仅如此，目击到他的人当中也有数名<hex:02100103>像是连锁一般开始兽化。<hex:02100103>最终被赶到现场的神殿骑士全部讨伐了。
68,TEXT_AKTKBA501_04126_ARTOIREL_000_0026,可最初变异成龙型的兽……<hex:02100103>也就是出现在我国的伪神兽却展开翅膀不知飞向何方了。
69,TEXT_AKTKBA501_04126_ARTOIREL_000_0027,我们参照流传在皇都的龙人传说，<hex:02100103>将这个伪神兽命名为法夫尼尔。<hex:02100103>目前正在积极地组建讨伐队。
70,TEXT_AKTKBA501_04126_ARTOIREL_000_028,只不过情况并不乐观。<hex:02100103>自从那次之后，法夫尼尔不时地就会出现在皇都上空，<hex:02100103>仿佛是在夸示自己的威胁一样飞来又飞走。
71,TEXT_AKTKBA501_04126_ARTOIREL_000_029,每次这种时候都会有人就像是呼应般似的开始兽化，<hex:02100103>这导致了皇都的混乱进一步加剧……
72,TEXT_AKTKBA501_04126_ARTOIREL_000_030,除此之外，关于化身为伪神兽之人的身份至今仍然不明。<hex:02100103>不光目击者中没有人认识那名男性，<hex:02100103>就连神殿骑士团展开的搜查也毫无建树……
73,TEXT_AKTKBA501_04126_AYMERIC_000_031,只不过现在唯一可以确定的是皇都内的兽化事件<hex:02100103>均只发生在圣职者、异端审问官等虔诚的伊修加德正教信徒身上。
74,TEXT_AKTKBA501_04126_AYMERIC_000_032,
75,TEXT_AKTKBA501_04126_ARTOIREL_000_033,根据拉札罕发来的报告，<hex:02100103>兽化是由绝望等负面情感引发的。
76,TEXT_AKTKBA501_04126_AYMERIC_000_034,就像你知道的那样，<hex:02100103>伊修加德正教的教义已经从根本上被颠覆了。<hex:02100103>而最容易坠入绝望的就是那些失去了心灵寄托的人。
77,TEXT_AKTKBA501_04126_AYMERIC_000_035,可是……不，正因为如此，我们才不能容忍兽化事件的存在。<hex:02100103>持续了长达千年的战争好不容易迎来了终结。<hex:02100103>怎么能允许悲伤的阴云再次笼罩我们！
78,TEXT_AKTKBA501_04126_ARTOIREL_000_036,为了了解实情，<hex:02100103>我们正打算向正教相关人员打听情况。<hex:02100103>希望你能够与我们一起去。
79,TEXT_AKTKBA501_04126_ARTOIREL_000_037,对方是唯一一名目击了伪神兽变异的过程<hex:02100103>却没有因绝望而化身成兽的圣职者。
80,TEXT_AKTKBA501_04126_ARTOIREL_000_038,是一名叫克莱姆的助祭。<hex:02100103>现在正在伊修加德砥柱层的圣雷马诺大圣堂等着我们。<hex:02100103>我们快点过去吧。
81,TEXT_AKTKBA501_04126_AYMERIC_000_045,自从重归同盟，<hex:02100103>神殿骑士们去国外执行任务的机会也变多了。
82,TEXT_AKTKBA501_04126_AYMERIC_000_046,还有就像你知道的那样，<hex:02100103>露琪亚和埃马内兰也加入了伊尔萨巴德救援队，<hex:02100103>皇都确实在逐渐地发生改变。
83,TEXT_AKTKBA501_04126_AYMERIC_000_047,
84,TEXT_AKTKBA501_04126_AYMERIC_000_050,
85,TEXT_AKTKBA501_04126_AYMERIC_000_051,
86,TEXT_AKTKBA501_04126_AYMERIC_000_052,
87,TEXT_AKTKBA501_04126_ARTOIREL_000_055,来请这位克莱姆助祭<hex:02100103>仔细跟我们说说关于伪神兽的事情吧。
88,TEXT_AKTKBA501_04126_CLEM_000_060,我已经恭候多时了，<hex:02100103>艾默里克阁下、阿图瓦雷尔阁下。<hex:02100103>没想到英雄阁下也大驾光临……
89,TEXT_AKTKBA501_04126_CLEM_000_061,我是圣雷马诺大圣堂的助祭克莱姆。
90,TEXT_AKTKBA501_04126_AYMERIC_000_062,听说前几天巨盾台发生事件时你恰巧在现场……<hex:02100103>如今看到你平安无事真是太好了。
91,TEXT_AKTKBA501_04126_AYMERIC_000_063,为了防止末日野兽造成的损害进一步扩大，<hex:02100103>现在不管是怎样零碎的情报对我们来说都很重要。
92,TEXT_AKTKBA501_04126_AYMERIC_000_064,虽然对你来说肯定不愿意重新回想起那段经历，<hex:02100103>不过为了阻止兽化的发生，还请你跟我们讲讲那时候的情况。
93,TEXT_AKTKBA501_04126_CLEM_100_064,……<hex:02100103>好吧。
94,TEXT_AKTKBA501_04126_CLEM_000_065,目前教皇厅基于政教分离的政策，<hex:02100103>正将一部分的圣典移送至圣雷马诺大圣堂保管。<hex:02100103>我和其他圣职者正是在移送后回去的路上遇见了末日野兽。
95,TEXT_AKTKBA501_04126_CLEM_000_066,当时有一位走路摇摇晃晃的年轻人，他走着走着忽然就站住了……<hex:02100103>然后就突然像是异端者那样变成了龙的样子。<hex:02100103>随后就那么一直盯着我们。
96,TEXT_AKTKBA501_04126_CLEM_000_067,面对如此恐怖的场面，<hex:02100103>我们纷纷大声喊叫四处躲藏。
97,TEXT_AKTKBA501_04126_CLEM_000_068,可、可就在那时，<hex:02100103>周围的同伴们也在我的眼前变成了兽……
98,TEXT_AKTKBA501_04126_VARTINOIX_000_069,(-？？？？-)克莱姆助祭，光是你能够平安无事就已实属万幸。<hex:02100103>同志们在眼前化身为非人之物，<hex:02100103>想必让你深受惊吓吧。
99,TEXT_AKTKBA501_04126_CLEM_000_070,瓦尔缇诺瓦主教大人！
100,TEXT_AKTKBA501_04126_ARTOIREL_000_071,
101,TEXT_AKTKBA501_04126_ARTOIREL_000_072,
102,TEXT_AKTKBA501_04126_VARTINOIX_000_073,恕我失礼了，听闻负责应对此次兽化事件的人员到访，<hex:02100103>因此不论如何我都想打声招呼……
103,TEXT_AKTKBA501_04126_VARTINOIX_000_074,感谢你们应对此次的事件。<hex:02100103>我祈祷你们能够尽快解决<hex:02100103>困扰着虔诚的圣职者以及信徒们的这个问题。
104,TEXT_AKTKBA501_04126_VARTINOIX_000_075,如果有什么事情是我们可以帮忙的，<hex:02100103>请尽管提出来。
105,TEXT_AKTKBA501_04126_AYMERIC_000_076,感谢你的心意，瓦尔缇诺瓦主教。
106,TEXT_AKTKBA501_04126_ARTOIREL_100_076,刚才的那位是负责管理<hex:02100103>这座圣雷马诺大圣堂的瓦尔缇诺瓦主教。
107,TEXT_AKTKBA501_04126_ARTOIREL_110_076,他同时也是可以向教皇提议的咨询机关“圣徒评议会”的一员。<hex:02100103>如今教皇不在，<hex:02100103>现在的他们可以说是伊修加德正教中实际的掌权者了。
108,TEXT_AKTKBA501_04126_CLEM_000_077,正是如此。<hex:02100103>不过瓦尔缇诺瓦主教大人虽然身居高位，<hex:02100103>但却能一直温和待人。
109,TEXT_AKTKBA501_04126_CLEM_000_078,既然大家同样面临着从未有过的兽化威胁，<hex:02100103>我自然也理应成为不安信徒们心中的依靠。
110,TEXT_AKTKBA501_04126_CLEM_000_079,在此我有事拜托你们，<hex:02100103>能请你们听我说说吗？
111,TEXT_AKTKBA501_04126_ARTOIREL_000_080,嗯，请你详细说一下吧。
112,TEXT_AKTKBA501_04126_CLEM_000_0081,谢谢！
113,TEXT_AKTKBA501_04126_AYMERIC_000_090,克莱姆助祭……<hex:02100103>如果他也跟其他人一样对兽心怀恐惧的话，那为什么……
114,TEXT_AKTKBA501_04126_ARTOIREL_000_095,克莱姆助祭到底想说什么呢？
115,TEXT_AKTKBA501_04126_CLEM_000_100,其实有几名圣职者因为对虔诚信徒的兽化事件感到恐惧，<hex:02100103>擅自离开了皇都。
116,TEXT_AKTKBA501_04126_CLEM_000_101,只不过现在仍然没有弄清兽化的原因，<hex:02100103>盲目地离开皇都绝不是什么明智之举。<hex:02100103>再加上皇都外还存在着像是魔物之类的诸多危险。
117,TEXT_AKTKBA501_04126_CLEM_000_102,而我又没有战斗的经验，更没有把握能够独自找回他们。<hex:02100103>所以能请你们帮忙叫他们回来吗？
118,TEXT_AKTKBA501_04126_ARTOIREL_000_103,原来是这样，我们会帮忙的。<hex:02100103>顺便问一下，你知道他们现在在哪里吗？
119,TEXT_AKTKBA501_04126_CLEM_000_104,他们好像前往了库尔札斯西部高地。<hex:02100103>那里有着不少像是戈尔加涅牧场和铁杉村那样被遗弃的民居。
120,TEXT_AKTKBA501_04126_AYMERIC_000_105,我知道了，我们分头展开搜索吧。<hex:02100103>我和阿图瓦雷尔阁下去已经被废弃的铁杉村那边。
121,TEXT_AKTKBA501_04126_AYMERIC_000_106,你和克莱姆助祭就去戈尔加涅牧场吧。
122,TEXT_AKTKBA501_04126_CLEM_000_110,居然生活在这么艰苦的地方啊……
123,TEXT_AKTKBA501_04126_INQUISITOR04126_000_120,你是……！
124,TEXT_AKTKBA501_04126_AYMERIC_000_121,(-艾默里克的声音-)找到了吗！
125,TEXT_AKTKBA501_04126_CLEM_000_122,啊，他们都平安无事！
126,TEXT_AKTKBA501_04126_CLEM_000_123,各位……<hex:02100103>请原谅我突然的来访。
127,TEXT_AKTKBA501_04126_CLEM_000_124,邪恶的兽之灾厄不知何时就会降临于正教的信徒身上。<hex:02100103>主教大人也在担心着正教会相关人员的人身安全。
128,TEXT_AKTKBA501_04126_CLEM_000_125,所以为了你们着想，<hex:02100103>能请你们回到皇都接受骑士们的庇护吗？
129,TEXT_AKTKBA501_04126_INQUISITOR04126_000_126,我、我们就是觉得皇都危险，所以才跑出来的……
130,TEXT_AKTKBA501_04126_INQUISITOR04126_000_127,归、归根究底要说的话也全怪艾默里克阁下！<hex:02100103>都是因为你颠覆了正教的历史，<hex:02100103>害得我们圣职者遭到批判，被市民在背后指指点点！
131,TEXT_AKTKBA501_04126_INQUISITOR04126_000_128,再说了凭什么只有我们圣职者会变成末日野兽？<hex:02100103>这肯定是对正教心怀不满的人搞的鬼！<hex:02100103>你们休想让我回到皇都！
132,TEXT_AKTKBA501_04126_ARTOIREL_000_129,怎么回事？！
133,TEXT_AKTKBA501_04126_INQUISITOR04126_100_129,我不要、不要……我不想再被人批判……！<hex:02100103>根本不是我的错、我一点都没有错！
134,TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130,(-害怕的修女-)不！！
135,TEXT_AKTKBA501_04126_AYMERIC_000_131,
136,TEXT_AKTKBA501_04126_AYMERIC_000_132,<hex:022903EB0203>！<hex:02100103>抱歉，能请你追上并讨伐他吗？<hex:02100103>不能让他四处去伤人！
137,TEXT_AKTKBA501_04126_AYMERIC_000_133,我们留在这里安抚其余的人，<hex:02100103>避免他们也发生兽化！<hex:02100103>就拜托你了！
138,TEXT_AKTKBA501_04126_AYMERIC_000_140,克莱姆助祭，请你安抚他们，让他们冷静下来。
139,TEXT_AKTKBA501_04126_CLEM_000_141,嗯，好的！
140,TEXT_AKTKBA501_04126_ARTOIREL_000_145,不用担心这里，你就去追兽吧！<hex:02100103>它应该还没走远！
141,TEXT_AKTKBA501_04126_CLEM_000_150,冷静下来，跟我一起祈祷吧。
142,TEXT_AKTKBA501_04126_BALLOON_000_160,正、正教绝对……
143,TEXT_AKTKBA501_04126_BALLOON_000_161,降下制裁……
144,TEXT_AKTKBA501_04126_ARTOIREL_000_165,他们的护卫就交给我吧。
145,TEXT_AKTKBA501_04126_AYMERIC_000_170,<hex:022903EB0203>，结束了吗……？
146,TEXT_AKTKBA501_04126_AYMERIC_000_171,谢谢。虽说是突发情况，<hex:02100103>但还是让你接手了这么艰难的职责，真是抱歉。<hex:02100103>不过也多亏了你，他才没有伤害到任何人……
147,TEXT_AKTKBA501_04126_AYMERIC_000_172,这些人在克莱姆助祭的热心劝说下，<hex:02100103>终于答应回到皇都了。
148,TEXT_AKTKBA501_04126_AYMERIC_000_173,详细的事情等把他们带回皇都再说吧。
149,TEXT_AKTKBA501_04126_ARTOIREL_000_174,我已经申请借用了神殿骑士团总部的作战会议室<hex:02100103>用于探讨今后如何应对伪神兽。<hex:02100103>只要你跟神殿骑士团的卫兵说一声，他应该就会带你过去。
150,TEXT_AKTKBA501_04126_AYMERIC_000_180,今后应对伪神兽的会议将在这里进行。<hex:02100103>如果有什么情况的话就先去找神殿骑士团的卫兵，<hex:02100103>他会带你过来的。
151,TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185,<hex:022903EB0203>大人，你终于来了。<hex:02100103>我来负责带你到作战会议室。<hex:02100103>艾默里克阁下和阿图瓦雷尔阁下已经在里面等你了。
152,TEXT_AKTKBA501_04126_SYSTEM_000_186,要前往作战会议室吗？
153,TEXT_AKTKBA501_04126_ARTOIREL_000_190,辛苦了，<hex:022903EB0203>阁下。<hex:02100103>接受了庇护的人们现在正在圣雷马诺大圣堂休养。
154,TEXT_AKTKBA501_04126_AYMERIC_000_191,嗯，让有可能兽化的人重归正教的庇护下，<hex:02100103>的确令人不太放心……
155,TEXT_AKTKBA501_04126_AYMERIC_000_192,不过与之相比，要是强硬让他们远离正教，<hex:02100103>反而更有可能让他们化身为兽。
156,TEXT_AKTKBA501_04126_ARTOIREL_000_193,那位异端审问官就仿佛是真心想回到旧体制中一样啊。
157,TEXT_AKTKBA501_04126_AYMERIC_000_194,伊修加德正教高层对历史进行了隐瞒以及改窜。<hex:02100103>并想借用蛮神之力不分敌我地将所有人都精炼后，<hex:02100103>以此实现永久和平，这便是托尔丹七世的计划……
158,TEXT_AKTKBA501_04126_AYMERIC_000_195,而当这个真相被揭露后，<hex:02100103>伊修加德正教会陷入了极大的混乱。
159,TEXT_AKTKBA501_04126_ARTOIREL_000_196,自从体制转为共和制后，虽然达成了政教分离的目的，<hex:02100103>可正教本身的改革却仍然进行得很艰难。<hex:02100103>毕竟信仰可是牢牢扎根在皇都人民的心中，很难轻易改变。
160,TEXT_AKTKBA501_04126_ARTOIREL_000_197,被曾是心灵寄托的正教背叛感到悲伤、<hex:02100103>想要继续相信正教的虔诚心、以及教皇不在所带来的不安……<hex:02100103>人们已经感到迷茫，不知道该去相信什么了。
161,TEXT_AKTKBA501_04126_AYMERIC_000_198,而受影响最大的就是正教的圣职者们。<hex:02100103>正因为他们曾经对正教十分虔诚，所以如今的状况下<hex:02100103>他们心中的迷茫以及不安才更为深刻，甚至有可能会陷入绝望吧。
162,TEXT_AKTKBA501_04126_ARTOIREL_000_199,果然兽化之人与虔诚的圣职者、信徒有所关联吗……
163,TEXT_AKTKBA501_04126_AYMERIC_000_200,话虽这样说，但这只不过是臆测。<hex:02100103>还需要充分地进行调查以及慎重地研究对策才行。
164,TEXT_AKTKBA501_04126_AYMERIC_000_201,龙诗战争终结后，<hex:02100103>已经朝着新时代迈出一步的我们<hex:02100103>或许正面临做出新的抉择。
165,TEXT_AKTKBA501_04126_AYMERIC_000_202,<hex:022903EB0203>，多亏了你，我们才好不容易有了如今的皇都，<hex:02100103>并了解到了历史的真相。<hex:02100103>我是不会轻易让你的努力白费的。
166,TEXT_AKTKBA501_04126_ARTOIREL_000_203,关于化身为兽的异端审问官……<hex:02100103>等圣雷马诺大圣堂的人们状态安稳之后，<hex:02100103>请克莱姆助祭去跟他们谈谈吧。
167,TEXT_AKTKBA501_04126_AYMERIC_000_204,嗯，我去跟部下们共享一下情报。<hex:02100103>这里就拜托阿图瓦雷尔阁下了。
168,TEXT_AKTKBA501_04126_AYMERIC_000_205,<hex:022903EB0203>，等过段时间请你去找趟阿图瓦雷尔阁下。<hex:02100103>我们下次再会吧。
169,TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
170,TEXT_AKTKBA501_04126_SYSTEM_000_501,要前往作战会议室吗？
