53,TEXT_AKTKBA351_04119_WHEISKAET_000_006,(-维斯凯特的声音-)在那个洞窟里战斗我们就不用担心影响到周边的地区了。<hex:02100103>现在正是召集海雄旅团集合出击的好时机！<hex:02100103>下令吧，代理团长！
54,TEXT_AKTKBA351_04119_Q1_000_000,要说什么？
55,TEXT_AKTKBA351_04119_A1_000_001,海雄旅团，出击！
56,TEXT_AKTKBA351_04119_A1_000_002,强大的力量为守护弱者而存在！
57,TEXT_AKTKBA351_04119_LANDENEL_000_008,(-朗德内尔的声音-)呵呵呵……哈哈哈哈哈哈！！<hex:02100103>这次我一定要把那家伙串成烤串！
58,TEXT_AKTKBA351_04119_UODHNUNH_000_009,(-乌·欧德·努恩的声音-)那你可小心点，别被反杀了。
59,TEXT_AKTKBA351_04119_LANDENEL_000_010,(-朗德内尔的声音-)你再说一遍？！
60,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011,(-夏马尼·洛马尼的声音-)好了好了二位，别吵了。<hex:02100103>等下还要一起作战呢。
61,TEXT_AKTKBA351_04119_BRAYFLOX_000_012,(-布雷福洛克斯的声音-)呼哧……呼哧……<hex:02100103>哥布……哥布布……哥布哥布！！
62,TEXT_AKTKBA351_04119_WHEISKAET_000_013,(-维斯凯特的声音-)果然，只要在通讯珠里，<hex:02100103>就完全听不懂布雷福洛克斯在说什么了。
63,TEXT_AKTKBA351_04119_MERLWYB_000_014,(-梅尔维布的声音-)这里是梅尔维布，事情我已经了解了。<hex:02100103>我会马上命人准备军舰前往决战之地。<hex:02100103>请诸位先来沉溺海豚亭集合。
64,TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015,终于要与伪神兽决战了啊，<hex:02100103>请多加小心。
65,TEXT_AKTKBA351_04119_MERLWYB_000_050,你来了。<hex:02100103>接下来只要等海雄旅团的各位到齐了。
66,TEXT_AKTKBA351_04119_MERLWYB_000_051,大家都到齐了吧。<hex:02100103>我们已经掌握了伪神兽的行踪。<hex:02100103>接下来就是决战时刻了，诸位务必多加小心！
67,TEXT_AKTKBA351_04119_NOLL_000_052,呼嘶……原本我们也该去帮忙的，<hex:02100103>但是知道伪神兽是母王转化而成的事实后，<hex:02100103>在下已无法出手了……
68,TEXT_AKTKBA351_04119_MERLWYB_000_053,我理解你的心情。<hex:02100103>但是我们不能因此就放着伪神兽不管。
69,TEXT_AKTKBA351_04119_MERLWYB_000_054,目前我们没有治疗兽化的方法，<hex:02100103>如果就这样放着不管的话，人类与鱼人族都会被它杀光。
70,TEXT_AKTKBA351_04119_MERLWYB_000_055,我希望整个威尔布兰德能够团结一心，成为一艘海上的巨舰，<hex:02100103>即使是目前立场对立的海啸派，也一定能够找到共存之道。<hex:02100103>为了实现这一切，我们必须将那些致命的危险排除！
71,TEXT_AKTKBA351_04119_MERLWYB_000_056,何况，正是因为伪神兽是你们最重要的母王，<hex:02100103>才更不能让她杀害自己生前疼爱的孩子们。<hex:02100103>就像过去的我所做的那样……
72,TEXT_AKTKBA351_04119_MERLWYB_000_057,不过，你们放心好了。<hex:02100103>我并没有让你们背负弑亲罪恶的打算。
73,TEXT_AKTKBA351_04119_MERLWYB_000_058,这一切就由我来背负吧。
74,TEXT_AKTKBA351_04119_NOLL_000_059,呼嘶……<hex:02100103>梅尔维布阁下……
75,TEXT_AKTKBA351_04119_RIOL_000_060,(-里奥尔的声音-)有一批疑似海啸派的鱼人族追着伪神兽闯入了沙斯塔夏溶洞！<hex:02100103>各位快点过来吧！
76,TEXT_AKTKBA351_04119_WHEISKAET_000_061,看来我们不能再在这磨磨蹭蹭的了。<hex:02100103>代理团长，请下令吧！
77,TEXT_AKTKBA351_04119_Q2_000_000,要说什么？
78,TEXT_AKTKBA351_04119_A2_000_001,大家一定要活着回来！
79,TEXT_AKTKBA351_04119_A2_000_002,这次一定要击败伪神兽！
80,TEXT_AKTKBA351_04119_WHEISKAET_000_063,哈哈。<hex:02100103>与前团长说了一样的话呢。
81,TEXT_AKTKBA351_04119_WHEISKAET_000_064,哈哈，你这个代理团长做得越来越得心应手了啊。
82,TEXT_AKTKBA351_04119_WHEISKAET_000_065,好了，准备出发了伙计们！<hex:02100103>让那些海里的家伙们好好见识一下我们海雄旅团的厉害！
83,TEXT_AKTKBA351_04119_LANDENEL_000_066,(-海雄旅团全员-)噢！
84,TEXT_AKTKBA351_04119_MERLWYB_000_067,海啸派前来阻碍我们也在意料之中。<hex:02100103><hex:022903EB0203>和我从正面进攻，<hex:02100103>其他人分别从其他各个方向攻击伪神兽！
85,TEXT_AKTKBA351_04119_MERLWYB_000_068,好了，大家都登船吧！<hex:02100103>接下来就是最终决战了！
86,TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070,啊，我想起来了！<hex:02100103>洛伦斯不就是海雄旅团的……
87,TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075,请前往沉溺海豚亭与梅尔维布提督汇合！
88,TEXT_AKTKBA351_04119_MERLWYB_000_100,（★未使用／削除予定★）
89,TEXT_AKTKBA351_04119_MERLWYB_000_101,（★未使用／削除予定★）
90,TEXT_AKTKBA351_04119_MERLWYB_000_102,（★未使用／削除予定★）
91,TEXT_AKTKBA351_04119_MERLWYB_000_103,（★未使用／削除予定★）
92,TEXT_AKTKBA351_04119_MERLWYB_000_104,（★未使用／削除予定★）
93,TEXT_AKTKBA351_04119_MERLWYB_000_105,（★未使用／削除予定★）
94,TEXT_AKTKBA351_04119_MERLWYB_000_106,（★未使用／削除予定★）
95,TEXT_AKTKBA351_04119_DOWW_100_107,呼嘶……住、住手啊！<hex:02100103>苍茫之母啊！！
96,TEXT_AKTKBA351_04119_MERLWYB_000_107,夺武阁下！<hex:02100103>可恶，来迟了一步！
97,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108,(-年迈的海啸派鱼人族-)呼嘶？！<hex:02100103>苍、苍茫之母居然杀了祭司大人……
98,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109,(-年轻的海啸派鱼人族-)呼嘶！<hex:02100103>果然人类的首领说的是真的，那不是水神大人的祝福，<hex:02100103>只是因为绝望堕落的异形！
99,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110,(-年迈的海啸派鱼人族-)我们快离开这里！
100,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111,(-年轻的海啸派鱼人族-)难道我们要把母王甩给人类，自己夹着尾巴逃跑吗？<hex:02100103>这样是不是不太合适……
101,TEXT_AKTKBA351_04119_MERLWYB_000_112,这里交给我们，你们先撤退吧！<hex:02100103>只要能活下去，未来就有无限可能！<hex:02100103>就还有机会找到我们与诸位的共存之路！
102,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113,(-年轻的海啸派鱼人族-)谢、谢谢！
103,TEXT_AKTKBA351_04119_MERLWYB_000_114,来得真慢啊。<hex:02100103>我还以为你要放我鸽子了呢。
104,TEXT_AKTKBA351_04119_LORENS_000_115,别这么说嘛。<hex:02100103>主角不都是最后才出场的吗？
105,TEXT_AKTKBA351_04119_LORENS_000_116,好了，准备上了！
106,TEXT_AKTKBA351_04119_MERLWYB_000_200,我不会请求你的原谅。<hex:02100103>……你的性命就由我来背负吧。
107,TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201,（★未使用／削除予定★）
108,TEXT_AKTKBA351_04119_NOLL_000_201,呼嘶……梅尔维布阁下，感激不尽……
109,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202,(-年迈的海啸派鱼人族-)呼嘶……<hex:02100103>我们的苍茫之母终于回归海底安眠了……
110,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203,(-年迈的海啸派鱼人族-)我有一个问题想请教一下。<hex:02100103>你们拥有如此强大的力量，既然想要融合，<hex:02100103>就没有想过把我们这些碍事的海啸派全部杀掉吗？
111,TEXT_AKTKBA351_04119_MERLWYB_000_204,兽是由满心绝望之人转化而成的。<hex:02100103>因此，我无论何时都抱有一丝希望。
112,TEXT_AKTKBA351_04119_MERLWYB_000_205,我相信即使面对立场对立的诸位，<hex:02100103>一定也能够找到共存的道路。
113,TEXT_AKTKBA351_04119_MERLWYB_000_206,女王最深切的愿望是确保产卵地，保障鱼人族的未来。<hex:02100103>因此她最终也选择来到产卵地。
114,TEXT_AKTKBA351_04119_MERLWYB_000_207,等你们有了新的女王，<hex:02100103>我们也愿意正式提供可以让女王安心产卵的产卵地。
115,TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208,（★未使用／削除予定★）
116,TEXT_AKTKBA351_04119_NOLL_000_208,呼嘶……真的吗！
117,TEXT_AKTKBA351_04119_MERLWYB_000_209,我们已经与岛上的原住民地灵族打了招呼，他们也愿意一谈。<hex:02100103>好好交流的话，相信我们彼此之间一定能够找到共存的道路。
118,TEXT_AKTKBA351_04119_MERLWYB_000_210,毕竟无论是人类还是地灵族、鱼人族，<hex:02100103>大家归根结底都是想在威尔布兰德岛生存下去。<hex:02100103>我们都是怀有相同心愿的同胞。
119,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211,(-年轻的海啸派鱼人族-)呼嘶……与你们一同迎战伪神兽后，<hex:02100103>我感到自己的心中萌发了前所未有的感情。<hex:02100103>这就是与人类说的“携手共存”的感觉吗……
120,TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212,（★未使用／削除予定★）
121,TEXT_AKTKBA351_04119_NOLL_000_212,呼嘶……战争只会让我族疲惫不堪，<hex:02100103>为了我族的繁荣，你们愿意考虑接受共存之路吗？<hex:02100103>梅尔维布阁下让我们的女王得到了解脱，是一位值得信赖的对象。
122,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213,(-年轻的海啸派鱼人族-)我会考虑的……
123,TEXT_AKTKBA351_04119_MERLWYB_000_214,我们还有很多时间了解彼此。<hex:02100103>你们不需要马上接受一切，<hex:02100103>就让我们在大海的见证下一步一步来吧。
124,TEXT_AKTKBA351_04119_LANDENEL_000_215,洛伦斯团长，我可是有很多话想问你呢。<hex:02100103>这次该好好跟我们交代一下了吧？
125,TEXT_AKTKBA351_04119_LORENS_000_216,……说完了就能放我走吗？
126,TEXT_AKTKBA351_04119_MERLWYB_000_217,真是群闲不住的家伙。<hex:02100103>总之，我们先回沉溺海豚亭吧。
127,TEXT_AKTKBA351_04119_LORENS_000_250,啊，你来得正好！<hex:02100103>快救救我啊，代理团长阁下！
128,TEXT_AKTKBA351_04119_LANDENEL_000_251,喂，团长！<hex:02100103>之前就一声不吭地消失，现在突然又跑出来！<hex:02100103>既然一直在暗中观察着我们，为什么不快点现身！
129,TEXT_AKTKBA351_04119_LORENS_100_251,我要是出现，<hex:02100103>你肯定会冲我发火啊！
130,TEXT_AKTKBA351_04119_LANDENEL_200_251,你这混蛋！<hex:02100103>我为了让你撤回解散旅团的发言，特意向你申请了决斗！<hex:02100103>你还记得你是怎么对我的吗！
131,TEXT_AKTKBA351_04119_LANDENEL_300_251,我可是一直在决斗之地等你来的！<hex:02100103>结果等到天黑你也没出现！<hex:02100103>你给我过来，我现在就把你串成烤串！
132,TEXT_AKTKBA351_04119_UODHNUNH_000_252,虽然我猜到了团长会出现，<hex:02100103>不过没想到他居然连这种时候都会迟到啊，真是服了……
133,TEXT_AKTKBA351_04119_LORENS_000_253,（★未使用／削除予定★）
134,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254,估计又在哪里迷路了吧。<hex:02100103>毕竟团长是个重度路痴。
135,TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254,所以朗德内尔申请决斗的时候，<hex:02100103>团长其实并没有逃跑。<hex:02100103>只不过迷了路，迟了两天才赶到……
136,TEXT_AKTKBA351_04119_LORENS_000_255,喂、喂！<hex:02100103>不是说好了这件事要保密的吗！<hex:02100103>你居然无视团长命令！
137,TEXT_AKTKBA351_04119_BRAYFLOX_000_256,呼哧……呼哧……<hex:02100103>洛伦斯 团长 是原团长 现在的团长 是哥布的盟友！
138,TEXT_AKTKBA351_04119_LANDENEL_100_256,没错，团长啊，<hex:02100103>我那次可是满心以为你放了我鸽子啊……
139,TEXT_AKTKBA351_04119_LORENS_100_256,不是，你也听到了，我只是迷路了。<hex:02100103>所以朗德内尔你看这事就……
140,TEXT_AKTKBA351_04119_LANDENEL_200_256,所以，现在！就在这里！<hex:02100103>继续那天的决斗吧，团长！
141,TEXT_AKTKBA351_04119_LORENS_300_256,等等，你冷静一点！<hex:02100103>先把枪放下！
142,TEXT_AKTKBA351_04119_WHEISKAET_000_257,哈哈，我想你也发现了，<hex:02100103>洛伦斯正是我们海雄旅团的团长。
143,TEXT_AKTKBA351_04119_WHEISKAET_000_258,刚刚的战斗中，你也见识到他的身手了吧？
144,TEXT_AKTKBA351_04119_WHEISKAET_000_259,好了，接下来该发出代理团长最后的命令了。<hex:02100103>现在人类与鱼人族已经成功开辟了共存之路，<hex:02100103>我们这种对付蛮神的佣兵集团也该退役了。
145,TEXT_AKTKBA351_04119_BRAYFLOX_000_260,呼哧……呼哧……<hex:02100103>又要 解散 海雄旅团了吗？<hex:02100103>见不到大家 哥布 有点寂寞……
146,TEXT_AKTKBA351_04119_LANDENEL_000_261,一定要解散旅团吗？<hex:02100103>我还想跟你们一起战斗呢……
147,TEXT_AKTKBA351_04119_LORENS_000_262,就算没有海雄旅团，我们也可以一起战斗。<hex:02100103>也许未来这个世界还有需要我们的力量的时候呢。
148,TEXT_AKTKBA351_04119_LORENS_000_263,在那一天来临之前，<hex:02100103>你们就好好将“强大的力量为守护弱者而存在”铭记于心，<hex:02100103>过好自己的人生吧。
149,TEXT_AKTKBA351_04119_MERLWYB_000_265,这件事终于结束了。<hex:02100103>不过我们也不能忘记那些牺牲的人们。
150,TEXT_AKTKBA351_04119_WHEISKAET_000_270,哟，看到代理团长平安真是太好了。
151,TEXT_AKTKBA351_04119_LANDENEL_000_275,为什么那个男人会出现在这里！
152,TEXT_AKTKBA351_04119_UODHNUNH_000_280,伪神兽比我们之前遇到的蛮神都要强。<hex:02100103>看来我还是得继续磨练自己的身手啊……
153,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285,你想知道我在你们战斗时在哪里？<hex:02100103>我可绝对没有玩忽职守哦，我一直在保护我们的船呢！<hex:02100103>真的！
154,TEXT_AKTKBA351_04119_BRAYFLOX_000_290,呼哧……呼哧……<hex:02100103>和大家 一起战斗 哥布 很开心！
155,TEXT_AKTKBA351_04119_NOLL_000_295,呼嘶……<hex:02100103>苍茫之母啊，请安息……
156,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300,呼嘶……<hex:02100103>我们到底都做了些什么蠢事啊……
157,TEXT_AKTKBA351_04119_WHEISKAET_000_350,好了，这次的任务也圆满完成了。<hex:02100103>代理团长，快完成你最后的工作吧？
158,TEXT_AKTKBA351_04119_Q3_000_000,要说什么？
159,TEXT_AKTKBA351_04119_A3_000_001,海雄旅团，解散！
160,TEXT_AKTKBA351_04119_A3_000_002,格格鲁玖就拜托你了！
161,TEXT_AKTKBA351_04119_WHEISKAET_000_352,呼，这下终于可以回归安稳的日常生活了。<hex:02100103>还是在格格鲁玖老爷那边工作更轻松。
162,TEXT_AKTKBA351_04119_WHEISKAET_000_353,不过，在你的指挥下战斗感觉也不错。<hex:02100103>辛苦了，代理团长阁下。
163,TEXT_AKTKBA351_04119_LANDENEL_000_354,要解散的话就痛快点吧。
164,TEXT_AKTKBA351_04119_Q4_000_000,要说什么？
165,TEXT_AKTKBA351_04119_A4_000_001,海雄旅团，解散！
166,TEXT_AKTKBA351_04119_A4_000_002,赶紧回鬼哭队吧！
167,TEXT_AKTKBA351_04119_LANDENEL_000_356,切。<hex:02100103>虽然舍不得海雄旅团，不过我如今的归宿是鬼哭队。
168,TEXT_AKTKBA351_04119_LANDENEL_000_357,回见了，代理团长。<hex:02100103>期待下次与你一同战斗。
169,TEXT_AKTKBA351_04119_UODHNUNH_000_358,我已经准备好了。
170,TEXT_AKTKBA351_04119_Q5_000_000,要说什么？
171,TEXT_AKTKBA351_04119_A5_000_001,海雄旅团，解散！
172,TEXT_AKTKBA351_04119_A5_000_002,替我跟乌氏的大伙问个好！
173,TEXT_AKTKBA351_04119_UODHNUNH_000_360,哈哈，没问题。<hex:02100103>我也该回去了，毕竟还有族人们需要我照顾。
174,TEXT_AKTKBA351_04119_UODHNUNH_000_361,不过，难得可以这样活动筋骨大干一场，<hex:02100103>感觉也不错。
175,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362,请尽量简短一点。
176,TEXT_AKTKBA351_04119_Q6_000_000,要说什么？
177,TEXT_AKTKBA351_04119_A6_000_001,海雄旅团，解散！
178,TEXT_AKTKBA351_04119_A6_000_002,要加油酿出更好的酒哦！
179,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364,我明白了。<hex:02100103>这边的事情都解决了，我也该回葡萄酒港了。
180,TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365,偶尔这样和旅团的伙伴们聚一聚，<hex:02100103>就像是品尝陈年的佳酿一样，<hex:02100103>也是一种调剂。
181,TEXT_AKTKBA351_04119_BRAYFLOX_000_366,呼哧……呼哧……<hex:02100103>代理团长 来宣布 解散命令！
182,TEXT_AKTKBA351_04119_Q7_000_000,要说什么？
183,TEXT_AKTKBA351_04119_A7_000_001,海雄旅团，解散！
184,TEXT_AKTKBA351_04119_A7_000_002,可不要再给别人添麻烦了哦！
185,TEXT_AKTKBA351_04119_BRAYFLOX_000_368,哥布 明白了！<hex:02100103>虽然解散了 很寂寞 但是也没办法！
186,TEXT_AKTKBA351_04119_BRAYFLOX_000_369,和大家 一起玩 很开心！<hex:02100103>下次 哥布会给你看 新的兵器 尽情期待吧！
187,TEXT_AKTKBA351_04119_LORENS_000_370,好了，快完成代理团长最后的工作吧。<hex:02100103>让这些家伙都回归到各自的人生里。
188,TEXT_AKTKBA351_04119_LORENS_000_400,我也差不多该走了……
189,TEXT_AKTKBA351_04119_MERLWYB_000_401,你打算像之前解散海雄旅团时那样，<hex:02100103>继续消失吗。
190,TEXT_AKTKBA351_04119_MERLWYB_000_402,你执意不肯露面，是怕有大权在握的自己会给人们错误的信号吧？<hex:02100103>怕海雄旅团的成功会让人把强大与钱权二字画上等号，<hex:02100103>变相打破海都的秩序，开启新的海盗时代。
191,TEXT_AKTKBA351_04119_LORENS_000_403,你想多了。<hex:02100103>我只是想自由自在地生活罢了。<hex:02100103>开拓新时代就交给年轻人去做吧。
192,TEXT_AKTKBA351_04119_LORENS_000_404,和鱼人族和解后，也不会再有蛮神问题了。<hex:02100103>以后也不需要海雄旅团了。<hex:02100103>老爹当年托付我的工作，我都已经干完了。
193,TEXT_AKTKBA351_04119_MERLWYB_000_405,扣下死刑扳机的那一天，<hex:02100103>如果没有你这样与我一同背负罪业的友人，<hex:02100103>想必我的心早就崩溃了。
194,TEXT_AKTKBA351_04119_MERLWYB_000_406,谢谢你，洛伦斯。
195,TEXT_AKTKBA351_04119_LORENS_000_407,我并没有背负你的罪业。<hex:02100103>倒是你，一人背负了我们白银之沙所有人的罪业。
196,TEXT_AKTKBA351_04119_LORENS_000_408,辛苦你了。
197,TEXT_AKTKBA351_04119_LORENS_000_409,你是不是也该卸下提督的重担……<hex:02100103>算了，估计你也不会答应。
198,TEXT_AKTKBA351_04119_MERLWYB_000_410,的确。<hex:02100103>历尽艰辛终于让威尔布兰德这艘巨舰拔了锚，<hex:02100103>船长怎么能先下船呢。
199,TEXT_AKTKBA351_04119_LORENS_000_411,哼……真不愧是老爹的女儿。
200,TEXT_AKTKBA351_04119_LORENS_000_412,我也得好好谢谢你。<hex:02100103>多谢你这些日子照顾我的团员们。
201,TEXT_AKTKBA351_04119_LORENS_000_413,也许以后我们还有机会再见。<hex:02100103>不过到那时候，还麻烦你装作不认识我，<hex:02100103>我的真实身份可是和雾须的财宝一样神秘的谜题呢。
202,TEXT_AKTKBA351_04119_LORENS_000_414,我就先走了。<hex:02100103>再见了，二位。
203,TEXT_AKTKBA351_04119_NOLL_000_450,呼嘶……<hex:02100103>如果海啸派接受了与人类共存的道路，<hex:02100103>以后应该也不会变成末日野兽了。
204,TEXT_AKTKBA351_04119_NOLL_000_451,连一母同胞的兄弟姐妹们都说服不了，<hex:02100103>就更别提实现什么和人类的融合了。
205,TEXT_AKTKBA351_04119_NOLL_000_452,为了愿意不计种族之别拯救所有生命的阁下，<hex:02100103>我们也会为融合之事尽心尽力。
206,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453,呼嘶……过去的那些日子里，<hex:02100103>我们虽然从伪神的束缚中获得了自由，<hex:02100103>却从没思考过自己真正的愿望是什么。
207,TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454,只是像做信徒时一样，<hex:02100103>对祭司大人言听计从，浑浑噩噩地度过每一天。<hex:02100103>不过这种生活也该到此为止了。
