73,TEXT_AKTKLA401_04153_TANKIN_000_046,不说这个了，你就是应募而来的拾穗人吧？<hex:02100103>放心吧，我已经定好要拜托你采集什么了。<hex:02100103>抱歉还得麻烦你回到屯集堂，我会在那里进行说明。
74,TEXT_AKTKLA401_04153_HINAGESHI_000_050,啊，教授果然累倒了吧？<hex:02100103>哼哼，我早已看透他的一切！
75,TEXT_AKTKLA401_04153_TANKIN_000_060,来了啊，我的救命恩人！
76,TEXT_AKTKLA401_04153_HINAGESHI_000_061,教授，你害得冒险者多跑了一趟，<hex:02100103>赶快把研究课题和要委托采集的东西说出来吧！<hex:02100103>再这样下去可就真的不妙了！
77,TEXT_AKTKLA401_04153_TANKIN_000_062,是啊……这样下去真的不行了。<hex:02100103>没有你的话，我都活不下去了……
78,TEXT_AKTKLA401_04153_HINAGESHI_000_063,诶诶？！<hex:02100103>突……突然说什么呢！<hex:02100103>我也没做什么……
79,TEXT_AKTKLA401_04153_TANKIN_000_064,不，雏芥子。<hex:02100103>我需要你！
80,TEXT_AKTKLA401_04153_HINAGESHI_000_065,教授……
81,TEXT_AKTKLA401_04153_TANKIN_000_066,我因选择研究课题烦恼得茶饭不思，真是失败。<hex:02100103>要是没有你提供的食物的话，<hex:02100103>我可能真就因为营养失调而倒下了。
82,TEXT_AKTKLA401_04153_HINAGESHI_000_067,啊、哦……原来如此！<hex:02100103>是这个意思啊……
83,TEXT_AKTKLA401_04153_TANKIN_000_068,在这所魔法大学里，只要能做出具有一定价值的研究，<hex:02100103>就可以保证最低限度的衣食住行。<hex:02100103>但也只是最低限度而已……
84,TEXT_AKTKLA401_04153_TANKIN_000_069,请看。
85,TEXT_AKTKLA401_04153_TANKIN_000_070,截止到目前我按照书中的记述，<hex:02100103>尝试着收集了许多素材……<hex:02100103>但也仅仅是把它们收集到了这里而已。
86,TEXT_AKTKLA401_04153_TANKIN_000_071,无论研究多少不同的文化，我们也只是每天穿着同样的衣服，<hex:02100103>待在大书院里看书而已……<hex:02100103>根本没法创造出新的文化！
87,TEXT_AKTKLA401_04153_HINAGESHI_000_072,的、的确……<hex:02100103>我在房间里也是穿着这身衣服……<hex:02100103>脏了就把衣服反过来接着穿……
88,TEXT_AKTKLA401_04153_HINAGESHI_000_073,不过，我对于这种平淡无奇的萨雷安生活<hex:02100103>倒是没什么意见……
89,TEXT_AKTKLA401_04153_TANKIN_000_074,就算你觉得没问题，可是你忍心<hex:02100103>让子孙后代也过这种生活吗？<hex:02100103>我想更认真地为将来考虑！
90,TEXT_AKTKLA401_04153_HINAGESHI_000_075,子、子孙后代？！<hex:02100103>认真地为将来考虑……难道说！！
91,TEXT_AKTKLA401_04153_TANKIN_000_076,其实我一直想跟你谈谈。<hex:02100103>就这样维持着只有我们两个人的状态好像也不太合适吧？
92,TEXT_AKTKLA401_04153_HINAGESHI_000_077,突、突然这是怎么了！<hex:02100103>我倒是觉得只有我们两个人也无所谓，<hex:02100103>不过如果教授有想法的话，我也……
93,TEXT_AKTKLA401_04153_Q2_000_000,要说什么？
94,TEXT_AKTKLA401_04153_A2_000_001,我是不是碍你们事了？
95,TEXT_AKTKLA401_04153_A2_000_002,多谢款待
96,TEXT_AKTKLA401_04153_TANKIN_000_078,怎么会！<hex:02100103>我一直都想要一个外来的帮手。<hex:02100103>希望你一定要为我们的研究提供帮助！
97,TEXT_AKTKLA401_04153_TANKIN_000_079,嗯？我还什么都没款待呢……<hex:02100103>总之我一直都想要一个外来的帮手。<hex:02100103>希望你一定要为我们的研究提供帮助！
98,TEXT_AKTKLA401_04153_HINAGESHI_000_080,啊，说的是这个啊……
99,TEXT_AKTKLA401_04153_TANKIN_000_081,我想让现在的生活变得更加丰富多彩一些。<hex:02100103>为了给今后更加广泛频繁的国际交流做准备，<hex:02100103>我们也要探讨出最优秀的文化，以便今后可以继承下去。
100,TEXT_AKTKLA401_04153_TANKIN_000_082,所以在接下来的研究中，<hex:02100103>我要将其他文化的生活方式在这里重现，<hex:02100103>让大家实际体验一下。
101,TEXT_AKTKLA401_04153_HINAGESHI_000_083,原来如此，体验不同文化啊。<hex:02100103>我就觉得你最近一直在苦恼，<hex:02100103>原来是在想这件事啊。
102,TEXT_AKTKLA401_04153_TANKIN_000_084,接下来我想请身为<hex:02280EFF09>ClassJob<hex:E9450103>经验丰富的你<hex:02100103>帮忙收集重现文化所需的素材。
103,TEXT_AKTKLA401_04153_TANKIN_000_085,这里虽然已经积累了很多素材，<hex:02100103>但是还并不充分。
104,TEXT_AKTKLA401_04153_TANKIN_000_086,那么首先就由我来选出最初要重现的文化吧。<hex:02100103>请稍等片刻。
105,TEXT_AKTKLA401_04153_HINAGESHI_000_087,埋头于研究的教授，果然好有魅力！
106,TEXT_AKTKLA401_04153_TANKIN_000_090,我希望研究范围可以尽可能地广泛一些。<hex:02100103>我把重点放在了放眼全世界都极具特色的文化当中，<hex:02100103>想要验证一下从中衍生出的类似文化。
107,TEXT_AKTKLA401_04153_HINAGESHI_000_100,多亏冒险者把断金教授带了回来，<hex:02100103>研究课题终于定下来了。<hex:02100103>这下也可以向大学方面提交计划书了！
108,TEXT_AKTKLA401_04153_HINAGESHI_000_101,原本我也对异国文化很感兴趣。<hex:02100103>能够和了解其他文化的拾穗人一起研究，我非常高兴！
109,TEXT_AKTKLA401_04153_HINAGESHI_000_102,其实我的父母都是植物学家。<hex:02100103>他们了解到有一种花在东方被称作雏芥子，<hex:02100103>所以就给我起了这个有着异国风情的名字。
110,TEXT_AKTKLA401_04153_HINAGESHI_000_103,后来在学生时代，断金教授在授课的过程中<hex:02100103>偶尔提到了这件事。<hex:02100103>他问我“你的名字是不是由来于东方的花的名字？”……
111,TEXT_AKTKLA401_04153_HINAGESHI_000_104,“即使是同样的花，在不同地区名字也会发生变化。<hex:02100103>居住场所不同，语言、生活、乃至人们思考的东西都会发生改变。”
112,TEXT_AKTKLA401_04153_HINAGESHI_000_105,“敖龙族的先祖居于东方，<hex:02100103>但是我只了解萨雷安的生活。”
113,TEXT_AKTKLA401_04153_HINAGESHI_000_106,“如果我去了东方的话，<hex:02100103>也许我就会变得与现在有所不同。<hex:02100103>而了解这些就是我的研究的意义。”……
114,TEXT_AKTKLA401_04153_HINAGESHI_000_107,从当时教授的话语中，我对于他对异国之地的憧憬产生了共鸣，<hex:02100103>所以我决定加入文化系担任研究职务。
115,TEXT_AKTKLA401_04153_HINAGESHI_000_108,但也只是当个帮手，没有发表过任何东西，<hex:02100103>因此我的个人成绩为0！
116,TEXT_AKTKLA401_04153_HINAGESHI_000_109,真希望有一天可以两人一起前往东方之地做研究……
117,TEXT_AKTKLA401_04153_Q3_000_000,要说什么？
118,TEXT_AKTKLA401_04153_A3_000_001,不单是为了这个理由吧？
119,TEXT_AKTKLA401_04153_A3_000_002,你的这份想法他知道吗？
120,TEXT_AKTKLA401_04153_HINAGESHI_000_110,诶？！<hex:02100103>你、你在说什么啊？！
121,TEXT_AKTKLA401_04153_HINAGESHI_000_111,好吧……我就实话实说了吧。
122,TEXT_AKTKLA401_04153_HINAGESHI_000_112,其实我……喜欢断金教授！！
123,TEXT_AKTKLA401_04153_HINAGESHI_000_113,就连初次见面的冒险者都看出来了……<hex:02100103>然而他本人却只专注于研究，<hex:02100103>完全没注意到我对他的这份心意！
124,TEXT_AKTKLA401_04153_HINAGESHI_000_114,但或许是我的错觉，感觉此次的研究中<hex:02100103>他有关“将来的生活”的发言有点多。<hex:02100103>说不定这就是千载难逢的机会？！
125,TEXT_AKTKLA401_04153_HINAGESHI_000_115,哎，话说回来，<hex:02100103>我完全不知道怎么追求自己喜欢的人！<hex:02100103>真想痛斥一下青春时代只知道学习的自己……
126,TEXT_AKTKLA401_04153_HINAGESHI_000_116,冒险者你见多识广，一定对这方面也很了解吧？<hex:02100103>希望你能在协助研究的同时，也支持一下我的恋情！
127,TEXT_AKTKLA401_04153_HINAGESHI_000_117,非常感谢！！
128,TEXT_AKTKLA401_04153_TANKIN_000_118,久等了。<hex:02100103>你们聊什么聊得这么开心？
129,TEXT_AKTKLA401_04153_HINAGESHI_000_119,不不，没什么……<hex:02100103>话说教授，你已经定下来要重现的文化了吗？
130,TEXT_AKTKLA401_04153_TANKIN_000_120,萨雷安一年四季都很寒冷。<hex:02100103>不过环境控制技术也因此获得了日新月异的发展。
131,TEXT_AKTKLA401_04153_TANKIN_000_121,成果之一便是地下的迷津。<hex:02100103>那里已经构建起了温暖宜居的人工环境，<hex:02100103>让人根本想象不到这里是北洋。
132,TEXT_AKTKLA401_04153_TANKIN_000_122,因此为了今后的生活考虑，<hex:02100103>我们必须要了解在寒冷的北洋难以想象的<hex:02100103>温暖地区的生活！
133,TEXT_AKTKLA401_04153_TANKIN_000_123,因此我们最初的研究课题<hex:02100103>就定为重现近东的拉札罕文化！
134,TEXT_AKTKLA401_04153_HINAGESHI_000_124,哦哦！
135,TEXT_AKTKLA401_04153_TANKIN_000_125,所以事不宜迟，<hex:02100103>希望冒险者能帮忙收集只有在当地才能获得的素材。<hex:02100103>可以找雏芥子了解详情！
136,TEXT_AKTKLA401_04153_SYSTEM_000_126,开放了“萨雷安魔法大学交易：文化系”！<hex:02100103>和雏芥子对话，开始交纳物品吧！
