73,TEXT_AKTKLA405_04157_TANKIN_000_049,黄金港是闭关锁国的远东之国<hex:02100103>唯一一个对异国百姓开放的通商口岸……
74,TEXT_AKTKLA405_04157_TANKIN_000_050,其他国家眼中的远东之国，<hex:02100103>似乎所有的印象都停留在了黄金港，<hex:02100103>当然也有可能是故意给人造成这样一种印象。
75,TEXT_AKTKLA405_04157_TANKIN_100_050,看来光看还不行，必须要亲自到当地与人交流，<hex:02100103>了解这里真正的状况才行。
76,TEXT_AKTKLA405_04157_TANKIN_000_051,不过，即使在末日危机迫近的当下，<hex:02100103>这里也是看起来非常和平。
77,TEXT_AKTKLA405_04157_TANKIN_100_051,这是“上面”的人对从其他国家接收到的情报<hex:02100103>进行暗箱操作之后传递给人们的结果吗……<hex:02100103>还是说，他们有自信可以自力更生呢……
78,TEXT_AKTKLA405_04157_TANKIN_110_051,即便是从我们的探讨最佳文化这一研究课题的层面来讲，<hex:02100103>可以说这也是一个非常有意思的实例。<hex:02100103>真是不枉我们跨越大海千里迢迢来到这里。
79,TEXT_AKTKLA405_04157_HINAGESHI_000_052,我想去海猫茶屋看看！<hex:02100103>听说苦涩的茶与甜甜的团子是绝配哦。
80,TEXT_AKTKLA405_04157_TANKIN_000_053,雏芥子……虽说是体验文化，<hex:02100103>但我们来这里的目的可不是为了观光。<hex:02100103>你应该严肃一点！
81,TEXT_AKTKLA405_04157_HINAGESHI_000_054,对、对不起……
82,TEXT_AKTKLA405_04157_TANKIN_000_055,啊，抱歉……我好像有点神经质了。<hex:02100103>这里当然也是一片不错的观光地，<hex:02100103>你就按照自己的理解去体验文化就行了。
83,TEXT_AKTKLA405_04157_HINAGESHI_000_056,是。
84,TEXT_AKTKLA405_04157_TANKIN_000_057,接下来我们就去第一防波堤，一边观摩仓库建筑，<hex:02100103>一边参观小锻冶屋吧。
85,TEXT_AKTKLA405_04157_TANKIN_000_060,哦哦，这股热气！<hex:02100103>即使放眼全世界的武具也可以堪称最锋利的刀<hex:02100103>就是这样被锻造出来的啊！
86,TEXT_AKTKLA405_04157_TANKIN_000_061,哎呀，一不小心就变得童心未泯了。<hex:02100103>这样哪有资格批评雏芥子啊。
87,TEXT_AKTKLA405_04157_TANKIN_000_062,咦？雏芥子呢？
88,TEXT_AKTKLA405_04157_TANKIN_000_063,怎么会这样……我参观得太入迷了，<hex:02100103>都不知道她什么时候不见的。<hex:02100103>是在哪里走散的呢？
89,TEXT_AKTKLA405_04157_TANKIN_000_064,我去小金街那边找找，<hex:02100103>能请你去异人街那边帮忙找找看<hex:02100103>有没有人见过她吗？
90,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080,迷路的女性？我没看到过。
91,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081,应该也不会有什么观光客来这种地方吧。<hex:02100103>从黄金阁的门前的话倒是可以对整个城镇一览无余。<hex:02100103>你去那里张望一下吧。
92,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082,我还要继续巡逻，先失陪了。
93,TEXT_AKTKLA405_04157_TANKIN_000_090,雏芥子！
94,TEXT_AKTKLA405_04157_HINAGESHI_000_091,啊，教授！！<hex:02100103>冒险者也在！
95,TEXT_AKTKLA405_04157_HINAGESHI_000_092,太好了……我就觉得教授也许会来这附近转转。
96,TEXT_AKTKLA405_04157_TANKIN_000_093,对啊……我的确是打算参观黄金阁的……<hex:02100103>不愧是雏芥子，已经掌握了我的行动模式。
97,TEXT_AKTKLA405_04157_TANKIN_000_094,不过话说回来，你究竟是在哪里与我们走散的？
98,TEXT_AKTKLA405_04157_HINAGESHI_000_095,在前往第一防波堤的途中，经过小金街的时候，<hex:02100103>路边揽客的店员向我搭话……<hex:02100103>我忙着跟对方交流，结果就跟教授你们走散了……
99,TEXT_AKTKLA405_04157_HINAGESHI_000_096,明明刚被训斥过不能光想着玩……
100,TEXT_AKTKLA405_04157_TANKIN_000_097,不，道歉的应该是我才对。<hex:02100103>我一门心思光想着研究，就容易忽略周围的事情。
101,TEXT_AKTKLA405_04157_TANKIN_000_098,其实……在我找你的时候，独自在陌生的地方跑来跑去，<hex:02100103>内心也很不安。<hex:02100103>担心万一找不到你可怎么办。
102,TEXT_AKTKLA405_04157_TANKIN_000_099,所以像这样再次见到你时，<hex:02100103>我的心里终于松了一口气。<hex:02100103>你肯定比我更加不安。
103,TEXT_AKTKLA405_04157_HINAGESHI_000_100,是的，我当时真是害怕极了！！
104,TEXT_AKTKLA405_04157_TANKIN_100_100,这种时候应该做什么呢……
105,TEXT_AKTKLA405_04157_TANKIN_110_100,对了！
106,TEXT_AKTKLA405_04157_TANKIN_000_101,真是不好意思，我之后再向你解释原因，<hex:02100103>能请你帮忙弄来<hex:02280BFF05>Item<hex:F28C070103>吗？
107,TEXT_AKTKLA405_04157_TANKIN_100_101,听说红玉海可以采集到这种材料，<hex:02100103>就用它来让雏芥子恢复精神吧。
108,TEXT_AKTKLA405_04157_TANKIN_000_102,谢谢！<hex:02100103>我也不能放着雏芥子一个人不管，<hex:02100103>就在这里等你了。
109,TEXT_AKTKLA405_04157_SYSTEM_100_102,<hex:02280BFF05>Item<hex:F28C070103>可以在<hex:02100103>红玉海的狱之盖采集到。
110,TEXT_AKTKLA405_04157_SYSTEM_110_102,<hex:02280BFF05>Item<hex:F28C070103>可以在<hex:02100103>红玉海的自凝岛附近采集到。
111,TEXT_AKTKLA405_04157_HINAGESHI_000_110,明明时间有限……<hex:02100103>还给你们添了麻烦，真是抱歉……
112,TEXT_AKTKLA405_04157_TANKIN_000_120,听闻红玉海拥有丰富的天然资源，<hex:02100103>珍珠、珊瑚……可谓是一座宝库。<hex:02100103>那里应该可以采集到<hex:02280BFF05>Item<hex:F28C070103>。
113,TEXT_AKTKLA405_04157_TANKIN_000_130,这……好美！
114,TEXT_AKTKLA405_04157_TANKIN_100_130,我这就去找工匠。<hex:02100103>你就在这里跟雏芥子一起等一下吧！
115,TEXT_AKTKLA405_04157_HINAGESHI_000_131,唔，我只会给教授添麻烦……<hex:02100103>真不是一个合格的助手……
116,TEXT_AKTKLA405_04157_TANKIN_000_132,抱歉让你们久等了。<hex:02100103>这个送给你。
117,TEXT_AKTKLA405_04157_HINAGESHI_000_133,这是……花朵发簪？<hex:02100103>这花该不会是？！
118,TEXT_AKTKLA405_04157_TANKIN_000_134,没错，是在这个国家被称作雏芥子的花。<hex:02100103>难得有机会来一次，什么素材都不采集的话，<hex:02100103>也太不符合我们的研究风格了吧？
119,TEXT_AKTKLA405_04157_TANKIN_000_135,所以，想把这个有当地特色的礼物送给你。
120,TEXT_AKTKLA405_04157_HINAGESHI_000_136,非、非、非……
121,TEXT_AKTKLA405_04157_HINAGESHI_000_137,非常感谢！！<hex:02100103>我会珍惜一辈子的！
122,TEXT_AKTKLA405_04157_TANKIN_000_138,感觉好神奇……和雏芥子在一起的时候，<hex:02100103>即使身处异乡，也有一种仿佛在家中的安心感。<hex:02100103>这到底是怎么回事呢？
123,TEXT_AKTKLA405_04157_TANKIN_000_139,糟糕，不能再这样慢吞吞的了！<hex:02100103>得抓紧时间把这里转上一圈才行。<hex:02100103>接下来先去乐座街，然后去望海楼吧！
124,TEXT_AKTKLA405_04157_TANKIN_000_140,哎呀，差点忘了！<hex:02100103>在这之前还得先去一趟海猫茶屋，<hex:02100103>品尝一下那里的茶和团子。
125,TEXT_AKTKLA405_04157_HINAGESHI_000_141,教授……谢谢你！！
126,TEXT_AKTKLA405_04157_HINAGESHI_000_150,一边泡着温泉一边和其他国家的人们聊了一下。<hex:02100103>感觉体验到了黄金港特有的文化！
127,TEXT_AKTKLA405_04157_TANKIN_000_160,这里的温泉真不错！<hex:02100103>望海楼果然名不虚传，景色太美了。
128,TEXT_AKTKLA405_04157_TANKIN_000_161,海的对面就是武士之国多玛，<hex:02100103>和我们一族的故土太阳神草原吗……
129,TEXT_AKTKLA405_04157_TANKIN_000_162,真希望有机会也可以去那里看看啊。<hex:02100103>一边旅行一边生活的民族……那是一种怎样的生活呢？
130,TEXT_AKTKLA405_04157_HINAGESHI_000_163,世界上还有太多我们不了解的事。<hex:02100103>有机会一定要去看看！
131,TEXT_AKTKLA405_04157_TANKIN_000_164,是啊……
132,TEXT_AKTKLA405_04157_TANKIN_000_165,好了，差不多到时间了。<hex:02100103>虽然有些不舍，不过该回萨雷安了。
133,TEXT_AKTKLA405_04157_TANKIN_000_166,你大体估算一下我们回去的时间，<hex:02100103>然后去屯集堂找我们吧。<hex:02100103>我想在那里向你表示一下感谢。
134,TEXT_AKTKLA405_04157_TANKIN_000_170,感觉此次的研究旅行收获颇丰。<hex:02100103>那份在异国他乡感受到的安心感……如果能弄明白那个，<hex:02100103>相信此次研究就能获得巨大的进展。
135,TEXT_AKTKLA405_04157_HINAGESHI_000_180,果然还是这里最舒服啊！<hex:02100103>虽然全世界有很多优秀的文化，<hex:02100103>但一直旅行的话还是会感到疲劳的。
136,TEXT_AKTKLA405_04157_HINAGESHI_000_181,人总归需要有个归宿。<hex:02100103>冒险者也有自己的归宿吗？
137,TEXT_AKTKLA405_04157_HINAGESHI_000_182,接下来我们要制作此次出行的报告了。<hex:02100103>等定好了下次研究内容之后会再通知你的！
138,TEXT_AKTKLA405_04157_SYSTEM_000_190,采矿工或园艺工的等级达到88级以上时，<hex:02100103>可以从屯集堂的雏芥子那里领取下一个交纳委托品的任务。
139,TEXT_AKTKLA405_04157_SYSTEM_000_200,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”的“东风欧洛斯的冷笑”。
