69,TEXT_AKTKLA506_04165_TLAQATIA_300_030,你连这种事都能实现，为我的研究提供了莫大的帮助……<hex:02100103>我现在对你真是满心的敬畏！
70,TEXT_AKTKLA506_04165_TLAQATIA_000_031,我从残留在样品鳞上的痕迹来推测，<hex:02100103>即使是在佐迪亚克不存在的环境当中，<hex:02100103>水脉的以太浓度也会定期产生波动。
71,TEXT_AKTKLA506_04165_TLAQATIA_000_032,不过其变动周期要比现代缓和得多。<hex:02100103>果然现代的水脉波动会受到月亮上庞大的以太影响。
72,TEXT_AKTKLA506_04165_TLAQATIA_000_033,也就是说，此次的鲸鱼事件<hex:02100103>是伴随着佐迪亚克的消失而发生的突发性回摆现象。
73,TEXT_AKTKLA506_04165_TLAQATIA_000_034,如此一来水脉潮汐论的理论就完成了。<hex:02100103>话虽如此……我心里总觉得缺点什么……
74,TEXT_AKTKLA506_04165_TLAQATIA_000_035,只要证明理论正确就可以了吗？<hex:02100103>在回摆现象结束之前，我们就只能<hex:02100103>看着这些鱼类一次次地迷失搁浅吗……
75,TEXT_AKTKLA506_04165_TLAQATIA_000_036,教授，你来了啊！<hex:02100103>多亏了有<hex:022903EB0203>帮忙，<hex:02100103>距离论文完成已经近在咫尺了！
76,TEXT_AKTKLA506_04165_NELE_100_036,之前提到过的……<hex:02100103>内含有佐迪亚克的月亮尚不存在的时代的生物……<hex:02100103>你已经拿到其样品了啊。
77,TEXT_AKTKLA506_04165_NELE_200_036,关于如何到达古代世界的情报，<hex:02100103>必须成为教授协会的一员甚至处于更高的立场才有权知晓。<hex:02100103>虽然你是我的学生，但我也无权告诉你……
78,TEXT_AKTKLA506_04165_NELE_300_036,在缺少指引的情况下，你判断古代世界的样品对研究是不可或缺的，<hex:02100103>选择相信<hex:022903EB0203>，让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帮忙采集。<hex:02100103>而这一举措也最终让你的论文得以顺利完成。
79,TEXT_AKTKLA506_04165_TLAQATIA_100_037,这样啊，获得教授资格后，就能掌握更准确的情报……<hex:02100103>不过这次真的是多亏了<hex:022903EB0203>的帮助啊！<hex:02100103>我只是向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>提出了自己的需求而已……
80,TEXT_AKTKLA506_04165_TLAQATIA_000_037,只是，身为一个研究者，只要证明理论正确就足够了吗？<hex:02100103>我是否有责任去想出更具体的方法来解决目前出现的乱象呢……<hex:02100103>不知教授是否有什么好建议？
81,TEXT_AKTKLA506_04165_NELE_000_038,我无法回答你，茶·拉恰。<hex:02100103>这份烦恼也正是你身为研究者所要面临的选择。
82,TEXT_AKTKLA506_04165_NELE_000_039,当然，就这样完成论文也没问题。<hex:02100103>无论是作为基础研究，还是作为申请年轻研究者的支援工程的范本，<hex:02100103>这都已经是非常出色的成果。
83,TEXT_AKTKLA506_04165_NELE_000_040,将好奇心和解谜的乐趣作为原动力，<hex:02100103>专注于研究，也是研究者的一种处事之道。
84,TEXT_AKTKLA506_04165_NELE_000_041,当然，思考将新获得的知识用于什么方面的应用研究，<hex:02100103>也十分重要。
85,TEXT_AKTKLA506_04165_NELE_000_042,你在此次的事件中，遇到了陷入危机、有待解决的乱象，<hex:02100103>还得到了不惧危险四处奔走的搭档。<hex:02100103>这些都会成为你的新动力。
86,TEXT_AKTKLA506_04165_NELE_000_043,你可以试着考虑一下，自己到底“执着”于哪方面。<hex:02100103>我能说的只有这些。
87,TEXT_AKTKLA506_04165_TLAQATIA_000_044,执着于什么吗……<hex:02100103>迄今为止我都只是在享受解谜的过程，<hex:02100103>忙着搞学问……还是第一次体会到这种心情呢。
88,TEXT_AKTKLA506_04165_TLAQATIA_000_045,我先……考虑一下。<hex:02100103>所以抱歉，能再陪我一下吗？
89,TEXT_AKTKLA506_04165_TLAQATIA_000_046,有你在的话，我也就有了继续向前迈进的动力。
90,TEXT_AKTKLA506_04165_SYSTEM_000_047,以太系的贡献等级提高了！<hex:02100103>茶·拉恰·提亚认为你是研究室的担保人！
91,TEXT_AKTKLA506_04165_SYSTEM_000_048,可以领取魔法大学交易的剧情任务了。<hex:02100103>捕鱼人的等级达到90级以上时，<hex:02100103>和屯集堂的茶·拉恰·提亚对话即可接受任务。
92,TEXT_AKTKLA506_04165_SYSTEM_000_049,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”。
93,TEXT_AKTKLA506_04165_TLAQATIA_000_005,
94,TEXT_AKTKLA506_04165_TLAQATIA_000_006,
95,TEXT_AKTKLA506_04165_TLAQATIA_000_007,
96,TEXT_AKTKLA506_04165_TLAQATIA_000_008,
