71,TEXT_AKTKLA503_04162_NELE_000_031,难得你会主动找我。<hex:02100103>萨维奈岛近海的研究进展得还顺利吗？
72,TEXT_AKTKLA503_04162_TLAQATIA_000_032,是的，我正想向您报告此事！<hex:02100103>多亏了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帮忙收集的<hex:02280DFF07>ItemMP<hex:F28B150103>，<hex:02100103>我已经获得了充分的数据！
73,TEXT_AKTKLA503_04162_TLAQATIA_000_033,通过与教授提供的20年前的数据进行比较得知，<hex:02100103>正如我预测的一样，目前的以太浓度相比于灵灾前变高了。<hex:02100103>恐怕小鱼的数量也多出了好几倍。
74,TEXT_AKTKLA503_04162_TLAQATIA_000_034,这些鱼为了自保，<hex:02100103>会打乱周围的以太来迷惑捕食者。<hex:02100103>如果群聚的规模达到数倍的话……其影响力难以想象。
75,TEXT_AKTKLA503_04162_TLAQATIA_000_035,灵灾后频发的海难事故，<hex:02100103>原因很可能就是这些小鱼群扰乱了以太式罗盘。
76,TEXT_AKTKLA503_04162_NELE_000_036,非常好……<hex:02100103>虽然还需要进一步验证，但如果这一说法属实的话，<hex:02100103>或许就可以找到调整罗盘的方法，降低海难的发生频率。
77,TEXT_AKTKLA503_04162_NELE_000_037,不过，你似乎很早以前就对我提供的资料中的<hex:02100103>萨维奈岛近海的数值十分关注。<hex:02100103>这是为什么呢？
78,TEXT_AKTKLA503_04162_TLAQATIA_000_038,诶？！啊，理由吗……<hex:02100103>就是觉得数值有些不自然……虽然没有确凿证据。
79,TEXT_AKTKLA503_04162_NELE_000_039,没错，就是这一点，茶·拉恰。<hex:02100103>发现的第一步，就是那小小的奇怪之处。
80,TEXT_AKTKLA503_04162_NELE_000_040,直觉和想象力，还有得不到答案决不罢休的毅力……<hex:02100103>你果然拥有身为研究者不可或缺的资质。
81,TEXT_AKTKLA503_04162_TLAQATIA_000_041,诶、诶诶？！<hex:02100103>真、真是受宠若惊……
82,TEXT_AKTKLA503_04162_NELE_000_042,哈哈，不过也不能骄傲自满。<hex:02100103>要是被我夸一下就满足了的话，<hex:02100103>那可就离一名优秀的研究者越来越远了。
83,TEXT_AKTKLA503_04162_TLAQATIA_000_043,是！<hex:02100103>我会打起精神，继续深入研究！
84,TEXT_AKTKLA503_04162_TLAQATIA_000_044,好了，我要回去把此次的数据总结成论文了。<hex:02100103>采集、分析、考察数据……循环往复。
85,TEXT_AKTKLA503_04162_TLAQATIA_000_045,灵灾后变化的水脉和鱼群的增殖节奏，<hex:02100103>以及海难事故的发生时期和季节一致的话……<hex:02100103>应该会对证明水脉潮汐论有所帮助！
86,TEXT_AKTKLA503_04162_TLAQATIA_000_046,下次可能还要拜托你前往<hex:02100103>一般拾穗人去不了的地区……<hex:02100103>有劳了！
87,TEXT_AKTKLA503_04162_TLAQATIA_100_046,好，接下来要越来越忙了！<hex:02100103>数据加论文，书面工作也快堆积如山了……<hex:02100103>这就是所谓的幸福的烦恼吧！
88,TEXT_AKTKLA503_04162_SYSTEM_000_047,以太系的贡献等级提高了！<hex:02100103>茶·拉恰·提亚认为你是研究室的承包人！
89,TEXT_AKTKLA503_04162_SYSTEM_000_048,捕鱼人的等级达到85级以上时，<hex:02100103>可以从屯集堂的茶·拉恰·提亚那里领取下一个任务。
90,TEXT_AKTKLA503_04162_SYSTEM_000_100,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”的“拯救星球的英雄”。
