67,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040,污浊消失了……但只是净化的话，还会有新的污浊继续出现。
68,TEXT_AKTKBA141_04106_KANESENNA_000_050,护佑丰饶的慈悲之绿啊，这棵树苗象征着我们的感谢和友爱。<hex:02100103>请容许它生根发芽，治愈您的伤口……
69,TEXT_AKTKBA141_04106_KANESENNA_000_051,好了，这片土地净化完成了。<hex:02100103>这里离人们活动的区域不远，<hex:02100103>可以拜托附近的居民照顾一下树苗。
70,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052,好的，我会去告诉他们。<hex:02100103>了解了这棵树苗的作用，<hex:02100103>或许能为那些被恐惧侵扰的人们带来一些希望。
71,TEXT_AKTKBA141_04106_KANESENNA_000_053,下一个地方……
72,TEXT_AKTKBA141_04106_KANESENNA_000_054,沉默花坛方向也有污浊出现。<hex:02100103>我们去南部林区吧。
73,TEXT_AKTKBA141_04106_KANESENNA_000_060,这次的步骤也和刚才一样，麻烦您净化污浊了。
74,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061,这里的花朵全都枯萎了。<hex:02100103>要是污浊遍布整个森林……想想就让人胆寒。
75,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070,不知道莫古力族还好吗，他们没有遭到格莱普尼尔袭击吧……
76,TEXT_AKTKBA141_04106_KANESENNA_000_080,好了，只剩下北部林区了。
77,TEXT_AKTKBA141_04106_KANESENNA_000_081,应该是在林场水车附近吧……<hex:02100103>距离有点远，我只能模糊地感觉到……总之我们先去看看吧。
78,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090,没想到这里也有污浊……<hex:02100103>希望这里的人们的生活没有被影响。
79,TEXT_AKTKBA141_04106_KANESENNA_000_100,幸好这一处污浊不是很严重。<hex:02100103>只要净化污浊后种下饱含感谢的树苗，应该就能马上恢复。
80,TEXT_AKTKBA141_04106_KANESENNA_000_101,我能感觉到自然中以太的流动正在恢复正常，<hex:02100103>莫古力族那边应该也进行得很顺利。
81,TEXT_AKTKBA141_04106_KANESENNA_000_102,希望大元灵能静下心来倾听我的呼喊……
82,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110,您是……嘉恩·艾大人吧？<hex:02100103>您来这里做什么……
83,TEXT_AKTKBA141_04106_KANESENNA_000_111,我发现这里有污浊产生，为了恢复自然中以太的正常流动，<hex:02100103>便来净化污浊并种下树苗祈愿黑衣森林的和平。
84,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112,以太的流动？
85,TEXT_AKTKBA141_04106_KANESENNA_000_113,是的，现在森林中的元灵们陷入了混乱状态，<hex:02100103>到处都是不断侵蚀着森林的以太污浊。
86,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114,嘉恩·艾大人……您不要怪我说话不好听。<hex:02100103>现在这种情况，您还有闲情雅致在这里种树？<hex:02100103>种树有用吗？
87,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115,您知道我们这些普通人有多害怕吗？！<hex:02100103>万一被伪神兽袭击，就会在痛苦中死去……<hex:02100103>治疗中毒的方法到现在一点眉目都没有！
88,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116,（★未使用／削除予定★）
89,TEXT_AKTKBA141_04106_KANESENNA_000_117,我知道……如今的情况令大家十分不安。<hex:02100103>可我们的格里达尼亚是在元灵的加护下繁荣起来的国家。<hex:02100103>现在伪神兽却盯上了守护着我们的大元灵。
90,TEXT_AKTKBA141_04106_KANESENNA_000_118,如果我不能尽快解决这些侵蚀森林的以太，<hex:02100103>这些污秽在不久之后只会引起更大的麻烦。
91,TEXT_AKTKBA141_04106_KANESENNA_100_118,只要有了大元灵的帮助，伪神兽的毒气将不再是一个问题。<hex:02100103>所以，请再给我一些时间，再等一等，<hex:02100103>再相信一次身为角尊的我……
92,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119,可是，嘉恩·艾大人。<hex:02100103>不是这么一回事啊。
93,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119,就算你说元灵可以治好伪神兽的毒气，<hex:02100103>可早在有那头伪神兽之前，我们村里就有人病死了。<hex:02100103>人死的时候，症状跟锁死病一模一样。
94,TEXT_AKTKBA141_04106_KANESENNA_000_120,（★未使用／削除予定★）
95,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121,如果是锁死病的话，那应该是有药能救的吧。<hex:02100103>我朋友的妻子得病之后吃了特效药，但是一点用都没有。<hex:02100103>等她去世之后好一阵子，才开始有那些伪神兽啊毒气啊的传闻。
96,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122,对对，是有这么个事。<hex:02100103>你说的是斯皮恩的妻子吧。<hex:02100103>她死之前可没碰着过什么伪神兽。
97,TEXT_AKTKBA141_04106_KANESENNA_000_123,斯皮恩？您是说艾阿·斯拉·斯皮恩吗！<hex:02100103>他以前住在这里？！
98,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124,艾阿·斯拉？……这名字怎么听着跟角尊似的？<hex:02100103>我们那个斯皮恩的名字叫埃伦加。
99,TEXT_AKTKBA141_04106_KANESENNA_100_124,那、那他……大概长什么样？<hex:02100103>年龄多大？头发是什么颜色？
100,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125,年龄……30岁不到吧？头发是银色的。<hex:02100103>好多年前他突然流浪到我们这里，<hex:02100103>后来跟这里的女孩儿结了婚，就在这里安顿了下来。
101,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126,但他的妻子，就是刚才说的那名病亡的人。<hex:02100103>也不知道是不是因为一直身体就不好的原因，<hex:02100103>她得了锁死病之后，用特效药也治不好，没几天人就没了……
102,TEXT_AKTKBA141_04106_KANESENNA_000_127,这个消息对我们来说非常重要，<hex:02100103>可能会对现在的情况有很大帮助。<hex:02100103>谢谢你们二位。
103,TEXT_AKTKBA141_04106_KANESENNA_100_127,还有，希望大家能够相信森林的元灵们的力量。<hex:02100103>互相鼓励，怀有希望，我们一定会解决目前的困境。
104,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128,（★未使用／削除予定★）
105,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129,（★未使用／削除予定★）
106,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130,（★未使用／削除予定★）
107,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131,（★未使用／削除予定★）
108,TEXT_AKTKBA141_04106_KANESENNA_000_132,这个自称埃伦加的人，应该就是艾阿·斯拉·斯皮恩。<hex:02100103>没想到他就生活在离森都这么近的地方……
109,TEXT_AKTKBA141_04106_KANESENNA_100_132,只是，他好不容易得来的小小幸福也没能守住。
110,TEXT_AKTKBA141_04106_KANESENNA_000_133,不再是角尊的他恐怕也不能像以前那样自如地使用治疗魔法了。<hex:02100103>面对被病痛折磨的妻子却束手无策，他一定非常痛苦。
111,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134,（★未使用／削除予定★）
112,TEXT_AKTKBA141_04106_KANESENNA_000_135,我认为，他甚至把特效药失去作用的原因也怪罪在了元灵身上。<hex:02100103>都怪元灵遗弃了自己，才导致妻子遭遇了不幸。<hex:02100103>他可能就是因此才会彻底陷入了深深的绝望中……
113,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136,这下，我们总算知道他在这么久之后才憎恨大元灵的理由了。
114,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137,（★未使用／削除予定★）
115,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138,（★未使用／削除予定★）
116,TEXT_AKTKBA141_04106_KANESENNA_000_139,（★未使用／削除予定★）
117,TEXT_AKTKBA141_04106_KANESENNA_000_140,他的事情容后再深究。<hex:02100103>展示友爱的仪式已经完成了。<hex:02100103>我们该去长老树，试着和大元灵对话了！
118,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150,（★未使用／削除予定★）
119,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151,（★未使用／削除予定★）
120,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152,（★未使用／削除予定★）
121,TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153,（★未使用／削除予定★）
122,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154,正是因为艾阿·斯拉阁下的境遇太过令人同情，<hex:02100103>我们才要阻止他继续加重罪行，让他从悲哀的命运中解脱！
123,TEXT_AKTKBA141_04106_KANESENNA_000_160,大元灵应该听到了我们寄托在树苗中的感激……<hex:02100103>希望这次我能成功和大元灵对话！
124,TEXT_AKTKBA141_04106_KANESENNA_000_170,寄宿于长老树的大元灵……<hex:02100103>我是敬爱森林、与自然和谐相处之人，对您没有敌意。<hex:02100103>请排除恐惧的杂念，静心倾听我的声音吧！
125,TEXT_AKTKBA141_04106_ELEMENTALS_000_171,(-森林大元灵-)我能感觉到……
126,TEXT_AKTKBA141_04106_ELEMENTALS_000_172,(-森林大元灵-)污浊已去……新绿愈合了森林的伤口……
127,TEXT_AKTKBA141_04106_ELEMENTALS_000_173,(-森林大元灵-)人类的友爱之举平息了我们的恐慌……
128,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174,森林大元灵居然在通过嘉恩·艾大人说话……
129,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174,我们模仿约林的传说是对的！元灵们听见了！
130,TEXT_AKTKBA141_04106_Q1_000_000,要说什么？
131,TEXT_AKTKBA141_04106_A1_000_001,问题还没解决
132,TEXT_AKTKBA141_04106_A1_000_002,请帮我们讨伐格莱普尼尔
133,TEXT_AKTKBA141_04106_ELEMENTALS_000_175,(-森林大元灵-)凶恶之兽诅咒我们赐予祝福的人族，一心渴求末日与毁灭……<hex:02100103>其绝望令我们战栗不已……
134,TEXT_AKTKBA141_04106_ELEMENTALS_000_176,(-森林大元灵-)净化其毒气需要莫大的力量……<hex:02100103>即便折下长老树的树枝，也不知能否成就……
135,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177,您难道要在人类有难时袖手旁观吗！<hex:02100103>嘉恩·艾大人这些年来不停地回应着您的请求，从未懈怠过！
136,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178,这次也一样……<hex:02100103>她身负所有人的期望，拼了命想让您听到她的呼喊！
137,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179,黑衣森林的人们已无力面对伪神兽带来的毒气，<hex:02100103>您已经是最后的希望了……<hex:02100103>请您救救她……救救所有人族吧！
138,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180,(-男性的声音-)森林大元灵，拜托您了！
139,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181,你们怎么来了？
140,TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182,我们这些普通人事事都要依靠角尊的庇护，<hex:02100103>还总在背后抱怨来抱怨去……
141,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183,但看到嘉恩·艾大人如此为我们奔走，<hex:02100103>如今我们也醒悟了，不通过自己之口求救，<hex:02100103>只是一个劲地催角尊努力的人没脸活在森林里！
142,TEXT_AKTKBA141_04106_WOODWAILER1_000_184,所以我们一路保护着彼此，<hex:02100103>就是为了来这里让大元灵听听我们的声音！
143,TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185,我们都是黑衣森林的子民，<hex:02100103>如果有什么我们能帮上忙的，一定义不容辞！<hex:02100103>所以……大元灵！请您把力量借给嘉恩·艾大人吧！
144,TEXT_AKTKBA141_04106_ELEMENTALS_000_186,(-森林大元灵-)嘉恩·艾身为人类与元灵之桥梁，的确从未违背过古老的盟约……<hex:02100103>始终带领着所有栖息于森林的人类守护森林……
145,TEXT_AKTKBA141_04106_ELEMENTALS_000_187,(-森林大元灵-)故此，我们也理应遵守盟约，折断枝叶……保护森林子民……
146,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188,您……答应了？
147,TEXT_AKTKBA141_04106_ELEMENTALS_000_189,(-森林大元灵-)我将赐予你们长老树的树枝。<hex:02100103>嫁接树枝于各地的树木上，能让我的力量触及黑衣森林全域。
148,TEXT_AKTKBA141_04106_ELEMENTALS_000_190,(-森林大元灵-)之后用我的树枝制成的这根法杖展开结界……<hex:02100103>祛病的净化之力即可笼罩森林……
149,TEXT_AKTKBA141_04106_KANESENNA_000_191,我太过重视角尊的使命，<hex:02100103>没想到还有人类和元灵直接对话这种可能……
150,TEXT_AKTKBA141_04106_KANESENNA_000_192,谢谢大家将真心传达给大元灵，为黑衣森林开辟了新的未来！
151,TEXT_AKTKBA141_04106_KANESENNA_000_193,非常抱歉现在没法向各位详细说明，能否再帮我一个忙？<hex:02100103>请各位按照大元灵的指示将这些树枝送去森林的各地，<hex:02100103>为展开结界做准备。
152,TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194,交给我们吧！<hex:02100103>黑衣森林是我们的故乡，我们一定会保护好它！
153,TEXT_AKTKBA141_04106_KANESENNA_000_195,当嫁接全部完成之时，我将开始净化森林，<hex:02100103>恐怕那时格莱普尼尔会发动最后的袭击。<hex:02100103>我们先回蛇巢司令部，为决战做准备吧。
154,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200,没想到大元灵居然能通过嘉恩·艾大人和我们直接对话。<hex:02100103>她太谦虚了，打动了人和元灵之心的正是她的真心。
155,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200,对了，关于元灵告诉我们的净化方法，<hex:02100103>嘉恩·艾大人还有一些自己的想法。<hex:02100103>这个想法是否可行，她还在通过元灵评议会进行确认。
156,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201,在此期间，我们就等待森林各地的居民们完成嫁接吧。
157,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202,如果我们能顺利借助大元灵之力，展开结界净化毒气……<hex:02100103>一定会再面格莱普尼尔！
158,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203,英雄阁下，请做好准备，迎接决战！
