66,TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061,奇怪的是她婆婆祈请的态度。<hex:02100103>虽然她原来就是个很迷信的人，<hex:02100103>但她这次居然到处宣称儿媳变成的怪物是黄泉神伊邪那美大人。
67,TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062,当然，我是不信那套说辞的。<hex:02100103>但也有一些人听信祈请的话变成了伊邪那美大人的信众。<hex:02100103>他们结成了一派在四处活动着。
68,TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070,黄泉神伊邪那美大人已经降临在了这个渔村！<hex:02100103>伊邪那美大人是能拯救我们心灵的、慈悲为怀的神明！<hex:02100103>与薄情的飞燕大人可不一样。
69,TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071,渔村中有不少人都失去了亲人。<hex:02100103>没处刑夜露让大家对飞燕大人心生不满。
70,TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072,以祈请为首的一伙人都坚信<hex:02100103>那个怪物是黄泉神伊邪那美大人。<hex:02100103>当然，我是不信的。
71,TEXT_AKTKBA411_04121_YUGIRI_000_073,这里的事态真是越打听越令人心惊。<hex:02100103>快向飞燕大人报告这些消息吧。
72,TEXT_AKTKBA411_04121_HIEN_000_080,……原来如此，辛苦二位了。<hex:02100103>难怪村民们对我如此守口如瓶。<hex:02100103>不过，将伪神兽当作黄泉神伊邪那美崇拜吗……
73,TEXT_AKTKBA411_04121_HIEN_000_081,伊邪那美是东方传说中诞育多玛国土的众神之一。<hex:02100103>她也是死者的国度——黄泉国的主神，<hex:02100103>掌管着众人的生死。
74,TEXT_AKTKBA411_04121_HIEN_000_082,有这些将伪神兽当作神明来崇拜的信众在，<hex:02100103>恐怕讨伐时会受到不小的阻碍……
75,TEXT_AKTKBA411_04121_YUGIRI_000_083,我听闻散布伪神兽信仰的始作俑者祈请<hex:02100103>会在各个村落间巡回举办召唤死者的集会，<hex:02100103>并且，她的下一场集会正要在渔村举行。
76,TEXT_AKTKBA411_04121_HIEN_000_084,集会吗……虽然我很想亲自探查一番，<hex:02100103>不过由我出面的话，恐怕又会招来村民们的忌惮，<hex:02100103>可以继续拜托二位调查一下那个集会吗？
77,TEXT_AKTKBA411_04121_YUGIRI_000_085,祈请的集会就在村中的酒馆中举行，<hex:02100103>我们就扮作听众潜伏进去吧。
78,TEXT_AKTKBA411_04121_KISEI_000_101,黄泉国度中徘徊的灵魂啊，降临我身吧！
79,TEXT_AKTKBA411_04121_KISEI_000_102,(-粗犷的男声-)……秋津。
80,TEXT_AKTKBA411_04121_AKITSU_000_103,父亲……是你吗？
81,TEXT_AKTKBA411_04121_KISEI_000_104,(-粗犷的男声-)你有没有……好好修补渔网？
82,TEXT_AKTKBA411_04121_AKITSU_000_105,父、父亲！<hex:02100103>嗯，我都照您教的那样做了！渔网现在好好的。<hex:02100103>多亏听了您的话，现在捕鱼非常顺利，请您放心吧。
83,TEXT_AKTKBA411_04121_AKITSU_000_106,我、我有句话一直想对父亲说……<hex:02100103>之前因为害羞一直没能说出口……<hex:02100103>身为您的儿子，一直都令我感到十分自豪。
84,TEXT_AKTKBA411_04121_KISEI_000_107,(-粗犷的男声-)我也为你骄傲，秋津。<hex:02100103>希望能连我的份一起与这片大海……生活下去。
85,TEXT_AKTKBA411_04121_KISEI_000_108,(-粗犷的男声-)唔……啊……<hex:02100103>好、好痛苦……救救我……
86,TEXT_AKTKBA411_04121_AKITSU_000_109,父亲，您怎么了？！
87,TEXT_AKTKBA411_04121_KISEI_000_110,你的父亲现在很痛苦……
88,TEXT_AKTKBA411_04121_KISEI_000_111,这一切都是因为那些应死之人还苟活于世。<hex:02100103>黄泉国的逝者没到齐，所以你的父亲才受到了责难。
89,TEXT_AKTKBA411_04121_AKITSU_000_112,怎、怎么会这样……<hex:02100103>那我要怎么做才能救父亲？
90,TEXT_AKTKBA411_04121_KISEI_000_113,放心吧。<hex:02100103>黄泉神伊邪那美大人已经降临于世。
91,TEXT_AKTKBA411_04121_KISEI_000_114,伊邪那美大人会将应死之人送往黄泉国，<hex:02100103>让你的父亲与所有亡者一同安眠。
92,TEXT_AKTKBA411_04121_TONBO_000_115,让、让我也和我的父亲说说话！
93,TEXT_AKTKBA411_04121_VILLAGERA04121_000_116,请召唤一下我丈夫的灵魂吧！
94,TEXT_AKTKBA411_04121_VILLAGERB04121_000_117,拜托也帮帮我吧！
95,TEXT_AKTKBA411_04121_YUGIRI_000_120,召唤死者之灵附身……<hex:02100103>真的有人能做到这种事吗？
96,TEXT_AKTKBA411_04121_HIEN_100_130,辛苦二位了。<hex:02100103>集会的情况如何？
97,TEXT_AKTKBA411_04121_HIEN_000_130,你说，祈请召唤了一位已经去世的男人，让他跟儿子谈了谈……？<hex:02100103>这实在太荒谬了，我不会相信这种无稽之谈。
98,TEXT_AKTKBA411_04121_YUGIRI_100_130,但是参加集会的村民们却对此深信不疑。
99,TEXT_AKTKBA411_04121_HIEN_000_131,上次的事件过后，<hex:02100103>我在各地巡查时曾与几位遗属见过面。
100,TEXT_AKTKBA411_04121_HIEN_000_132,他们心中的伤痕都不是简简单单就能抚平的，<hex:02100103>我也对自己的无能为力深感懊悔。
101,TEXT_AKTKBA411_04121_HIEN_000_133,说起来，自从蜻蛉兄长兽化之后，<hex:02100103>就再没有听到过有人兽化的消息……
102,TEXT_AKTKBA411_04121_HIEN_100_133,如果祈请能够通过召唤死者，<hex:02100103>让遗属们能再次与逝去的亲友对话，<hex:02100103>对那些绝望的人们也是一大慰藉。
103,TEXT_AKTKBA411_04121_HIEN_200_133,但是，将伪神兽视为伊邪那美、<hex:02100103>声称要将应死之人送往黄泉国这些话却让人无法不警惕。
104,TEXT_AKTKBA411_04121_VILLAGERC04121_000_134,(-惊恐的叫声-)伊、伊邪那美大人降临了！！
105,TEXT_AKTKBA411_04121_HIEN_000_135,难道是伪神兽？！<hex:02100103>我们快过去看看！
106,TEXT_AKTKBA411_04121_VILLAGERC04121_000_141,伊邪那美大人降临了……然后把他……
107,TEXT_AKTKBA411_04121_HIEN_000_142,晚了一步吗……
108,TEXT_AKTKBA411_04121_Q1_000_000,要说什么？
109,TEXT_AKTKBA411_04121_A1_000_001,这是刚刚我们问过的其中一位村民！
110,TEXT_AKTKBA411_04121_A1_000_002,这个人是之前通过俘虏交换归国的征用兵……
111,TEXT_AKTKBA411_04121_HIEN_000_143,原来如此，你们刚刚才和这个男人撘过话吗……
112,TEXT_AKTKBA411_04121_HIEN_000_144,不过……他和第一个被伪神兽杀害的人一样，<hex:02100103>都是原本被帝国强制征兵的人，看来这并不是单纯的巧合。<hex:02100103>难道说伪神兽的目标是……
113,TEXT_AKTKBA411_04121_KISEI_000_145,(-？？？？-)这并不是什么伪神兽搞的鬼。<hex:02100103>这是伊邪那美大人的力量！
114,TEXT_AKTKBA411_04121_KISEI_000_205,拜见多玛的君主大人。<hex:02100103>飞燕大人，请恕我直言进谏，您现在犯了大错了。<hex:02100103>您声称的所谓伪神兽肆虐乡里实乃是大不敬之词。
115,TEXT_AKTKBA411_04121_KISEI_000_206,我已经亲眼见证过了。<hex:02100103>黄泉神伊邪那美大人已附身于我的儿媳港身上，<hex:02100103>降临于现世了……
116,TEXT_AKTKBA411_04121_KISEI_000_207,港！<hex:02100103>不要冲动啊！
117,TEXT_AKTKBA411_04121_MINATO_000_208,不要再阻止我了，母亲！<hex:02100103>我再也无法忍受这种痛苦了！
118,TEXT_AKTKBA411_04121_MINATO_000_209,丈夫被帝国强制征兵带走一去不回。<hex:02100103>更可恨的是，飞燕大人却没有制裁那个造成这一切悲剧的<hex:02100103>罪魁祸首夜露！
119,TEXT_AKTKBA411_04121_MINATO_000_210,再这样继续下去，我……<hex:02100103>我会连那些交换俘虏回国的人们一起恨上的。
120,TEXT_AKTKBA411_04121_MINATO_000_211,我没办法消除自己的怨恨，我的悲哀也无处诉说。<hex:02100103>干脆就这样了结了自己，回到那个人的身边……
121,TEXT_AKTKBA411_04121_KISEI_000_212,黄泉神伊邪那美大人一定会出现的，<hex:02100103>她会来拯救我们的！
122,TEXT_AKTKBA411_04121_MINATO_000_213,如果真的是那样就好了……
123,TEXT_AKTKBA411_04121_KISEI_000_214,伊邪那美大人会拯救深陷痛苦的逝者，<hex:02100103>然后将应死之人送入黄泉。<hex:02100103>就算您是多玛的君主也不能出手妨碍！
124,TEXT_AKTKBA411_04121_HIEN_000_215,牺牲者净是通过俘虏交换归国的人。<hex:02100103>你声称他们是应死之人，<hex:02100103>我可没法接受这种说法。
125,TEXT_AKTKBA411_04121_KISEI_000_216,我的丈夫和儿子被帝国强制征兵再也没能回来。<hex:02100103>您却放过了夜露……没有让她得到应有的制裁。
126,TEXT_AKTKBA411_04121_KISEI_000_217,作为立誓守护人民的一国之君，放走了人民的仇敌的时候，<hex:02100103>有没有考虑过我们这些遗属的心情？
127,TEXT_AKTKBA411_04121_KISEI_000_218,比起您这样肆意践踏人民心情的君主，<hex:02100103>我们自然更愿意听从救赎我们的黄泉神的指示。
128,TEXT_AKTKBA411_04121_YUGIRI_000_220,你刚刚扶着额头，难道是又看到了过去的事情？
129,TEXT_AKTKBA411_04121_HIEN_000_230,总之，先把刚刚那名牺牲的村民的遗体<hex:02100103>好好安葬了吧。
130,TEXT_AKTKBA411_04121_HIEN_200_230,说起来，你在祈请说话的时候，<hex:02100103>是不是看到了什么？
131,TEXT_AKTKBA411_04121_HIEN_100_230,原来如此，你看到了祈请的过去……<hex:02100103>还看到她的儿媳伪神兽化时的事……
132,TEXT_AKTKBA411_04121_HIEN_000_231,……有人在自己面前变成异形的怪物就已经够可怕了，<hex:02100103>更何况祈请还是亲眼看着相依为命的儿媳变成怪物，<hex:02100103>她会拼命用自己熟悉的知识去解释也是人之常情。
133,TEXT_AKTKBA411_04121_HIEN_000_232,祈请她对黄泉神的信仰原本就很坚定是吧？<hex:02100103>那我们恐怕很难通过讲道理去说服她改变想法。<hex:02100103>只求她别再妨碍讨伐伪神兽……
134,TEXT_AKTKBA411_04121_HIEN_000_233,总之，我们先返回多玛飞地吧。<hex:02100103>虽然出现牺牲者令人心痛，但总算也不虚此行。
135,TEXT_AKTKBA411_04121_YUGIRI_000_240,飞燕大人似乎有了一些决断……
136,TEXT_AKTKBA411_04121_HIEN_000_250,虽然出现了牺牲者令人深感心痛，<hex:02100103>但多亏了你看到的过去，我们也终于搞明白了伪神兽出现的原因。
137,TEXT_AKTKBA411_04121_HIEN_000_251,那名异变成伪神兽的名为港的女性，<hex:02100103>原本也是一位本性善良的人。
138,TEXT_AKTKBA411_04121_HIEN_000_252,看着邻里乡亲纷纷归来，自己的丈夫却命丧异乡……<hex:02100103>而我又放过了她的仇人夜露，<hex:02100103>才最终导致了她深陷绝望。
139,TEXT_AKTKBA411_04121_HIEN_000_253,即使我选择了自己认为的最合适的手段，<hex:02100103>终究还是把一些人逼入了绝境，以至于发生这些悲剧。<hex:02100103>这是我不得不面对的现实，也是我必须背负着继续前行的罪孽。
140,TEXT_AKTKBA411_04121_HIEN_000_254,就算是为了因为不想怨恨无辜的归国者<hex:02100103>而选择了结自己的港……<hex:02100103>我们也不能让伪神兽继续害人了。
141,TEXT_AKTKBA411_04121_HIEN_000_255,因此，为了不让它再袭击那些通过俘虏交换归国的人，<hex:02100103>我想尽可能地把那些人都带到归燕馆藏匿起来。
142,TEXT_AKTKBA411_04121_HIEN_000_256,之后，还得重新制定讨伐伪神兽的策略。<hex:02100103><hex:022903EB0203>，这次你也帮了大忙。<hex:02100103>时机成熟后，请务必再来助我一臂之力。
