65,TEXT_AKTKLA107_04138_SYSTEM_000_020,木箱里装着制作材料。<hex:02100103>拿走需要的数量吧。
66,TEXT_AKTKLA107_04138_SYSTEM_000_021,零件已经制作完成，<hex:02100103>将<hex:02280DFF07>ItemHQ<hex:F28BFE0103>交给露露夏吧。
67,TEXT_AKTKLA107_04138_RURUSHA_000_022,麻烦你制作<hex:02280DFF07>ItemHQ<hex:F28BFE0103>吧。
68,TEXT_AKTKLA107_04138_RURUSHA_000_025,多亏了你的娴熟技艺，<hex:02100103>包裹黑色石头的联结零件已经顺利组装完成了。
69,TEXT_AKTKLA107_04138_RURUSHA_000_026,之后就差把零件装进这孩子里面，<hex:02100103>等确认到与核心连接后，<hex:02100103>再启动一下试试……
70,TEXT_AKTKLA107_04138_BORIC_000_027,对、对不起——！
71,TEXT_AKTKLA107_04138_RURUSHA_000_028,哎呀哎呀，这不是博里克吗。<hex:02100103>就算你这段时间没来，也用不着道歉呀。<hex:02100103>而且正好这孩子的修复作业马上就要完成了……
72,TEXT_AKTKLA107_04138_BORIC_000_029,不、不是这个意思！<hex:02100103>啊、不，我没来也的确是我的问题……
73,TEXT_AKTKLA107_04138_BORIC_000_030,我道歉的意思是……我……<hex:02100103>我在纳摩诺教授提交的同意召开审查会的文件上签字了……
74,TEXT_AKTKLA107_04138_BORIC_000_031,我只是不希望看到露露夏教授到最后晚节不保！<hex:02100103>万一恰塔号只是个破烂的话，<hex:02100103>那教授作为研究者的辉煌一生中不就多了一道污点吗……
75,TEXT_AKTKLA107_04138_BORIC_000_033,呜呜、可是……可是我签完字以后，<hex:02100103>就达到了召开审查会所需的规定人数……
76,TEXT_AKTKLA107_04138_BORIC_000_034,这样的话修复作业也会因此被腰斩。<hex:02100103>可直到这时候我才醒悟过来，我其实也想要解开恰塔号上的谜题。<hex:02100103>但现在即便再怎么后悔也无济于事了……
77,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035,看你们的表情，想必已经听说了吧！
78,TEXT_AKTKLA107_04138_BORIC_000_036,纳、纳摩诺教授……
79,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037,现在马上就要召开审查会了。<hex:02100103>你还是乖乖地来公开讲堂吧。
80,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038,这个参与了无意义修复作业的助手<hex:02100103>还有那边的工匠也一起过来。
81,TEXT_AKTKLA107_04138_RURUSHA_000_039,哎呀哎呀……<hex:02100103>纳摩诺教授真是个急性子呢。
82,TEXT_AKTKLA107_04138_RURUSHA_000_040,博里克，你真是个温柔的好孩子。<hex:02100103>我能请你帮点忙吗？
83,TEXT_AKTKLA107_04138_RURUSHA_100_040,我想把最后的零件组装完成，<hex:02100103>只要完成了组装就相当于解明恰塔号的谜团了。<hex:02100103>所以能请你先去公开讲堂争取一些时间吗？
84,TEXT_AKTKLA107_04138_RURUSHA_000_041,放心，这孩子一定能动起来的。<hex:02100103>所以你也一起去公开讲堂，<hex:02100103>在纳摩诺·塔玡摩诺教授身边等着我吧。
85,TEXT_AKTKLA107_04138_RURUSHA_000_042,放心，这孩子一定能动起来的。<hex:02100103>所以你也一起去公开讲堂，<hex:02100103>在纳摩诺·塔玡摩诺教授身边等着我吧。
86,TEXT_AKTKLA107_04138_BORIC_000_043,那、那个！纳摩诺教授！！呃……那个！！
87,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045,哎……<hex:02100103>露露夏教授她人呢？<hex:02100103>可别告诉我她心里没底不敢来啊。
88,TEXT_AKTKLA107_04138_BORIC_000_046,露露夏教授毕竟也是一把年纪了，走路慢点请多见谅……<hex:02100103>要不纳摩诺教授先喝杯茶安安神怎么样？<hex:02100103>啊——或许到背水咖啡厅那里小憩一会也不错……
89,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047,哎，都到这个节骨眼上了，你难不成又良心发现了？<hex:02100103>不用担心，以后我研究室这边会好好照顾你的。<hex:02100103>所以就别搞什么拖延时间之类的把戏了。
90,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048,不管怎么说，校长他们马上就要到齐了。<hex:02100103>既然她本人不来，那就表示没有辩解的意思。<hex:02100103>审查会也会照样进行……我们也要去讲堂里面了。
91,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050,首先露露夏教授是一名值得尊敬的研究者。<hex:02100103>不过很遗憾的是既然已经获得了如此多的签名，<hex:02100103>那就得召开审查会，对你今后的待遇做出评判。
92,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051,据纳摩诺教授告发，<hex:02100103>你不听周围的劝阻，<hex:02100103>将大量研究资金用于疑似赝品的遗物修复作业上……
93,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052,这实属极度的浪费！<hex:02100103>露露夏教授好像固执地认为那件遗物是一个魔法人偶，<hex:02100103>不过到现在都没有证明那个破烂能够动起来。
94,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053,而且那个发现该遗物的拾穗人<hex:02100103>曾经有过交易赝品的前科……<hex:02100103>我说的没错吧，博里克？
95,TEXT_AKTKLA107_04138_RURUSHA_000_054,哎呀哎呀，别这么说嘛。<hex:02100103>拾穗人也有看走眼的时候呀。<hex:02100103>再说了，那个魔法人偶可是非常有能耐的哦。
96,TEXT_AKTKLA107_04138_RURUSHA_000_055,来，到这边来。
97,TEXT_AKTKLA107_04138_BORIC_000_056,动、动了？！
98,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057,那、那又怎么样……？<hex:02100103>市面上那种便宜的魔法人偶不是也能走也能鞠躬行礼嘛。<hex:02100103>怕不是花钱请那边的那个工匠改造的吧！
99,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058,那我问你……<hex:02100103>你没有施加过任何改造之类的吧？
100,TEXT_AKTKLA107_04138_Q2_000_000,如何作答？
101,TEXT_AKTKLA107_04138_A2_000_001,我只是制作了修复用的零件
102,TEXT_AKTKLA107_04138_A2_000_002,绝对没有进行过任何改造！
103,TEXT_AKTKLA107_04138_RURUSHA_000_059,我保证<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说的是真的。<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>这位优秀的工匠如果想要改造的话想必也不是做不到，<hex:02100103>可不论施加什么样的改造也不可能做到这种事情……
104,TEXT_AKTKLA107_04138_BORIC_000_060,那本书是之前纳摩诺教授给的……<hex:02100103>为什么现在会用到这个？
105,TEXT_AKTKLA107_04138_RURUSHA_000_061,这孩子之前启动的时候不是发出了意义不明的声音吗。<hex:02100103>我察觉到那些音节和这本书中记载的<hex:02100103>未知语言的文字排列是一致的。
106,TEXT_AKTKLA107_04138_RURUSHA_000_062,我来考考你……这一段文字你能读得懂吧？<hex:02100103>可以拜托你把它翻译成我们能理解的语言吗？
107,TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063,嘎哒嘎哒嘎哒……<hex:02100103>沉睡于地底的大蛇舍弃了远古的鳞片……
108,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064,将地脉比喻为大蛇……这是控制地脉术式的说明啊。<hex:02100103>这也与同碑文刻画在一起的那些图像的描述完全一致……
109,TEXT_AKTKLA107_04138_BORIC_000_065,那、那这个遗物真的是……
110,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065,嗯，看来的确是某种翻译机。<hex:02100103>原本以为是露露夏教授老眼昏花了，<hex:02100103>没想到竟然是我没有眼力。
111,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066,都怪我只相信自己的研究才有价值，<hex:02100103>在毫无了解的情况下，<hex:02100103>就武断地认定其他研究者倾注心血的研究均是毫无价值的……
112,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066,这不是傲慢又是什么！<hex:02100103>而我明明和露露夏教授有着同样想要了解事物，<hex:02100103>探求学问的好奇心，可我还是……
113,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067,露露夏教授……真是非常抱歉。<hex:02100103>我这样的人才应该辞退教授的职位才对……
114,TEXT_AKTKLA107_04138_RURUSHA_000_067,哎呀哎呀，那可就不好办了。<hex:02100103>能让大伙认识到这孩子伟大之处的，<hex:02100103>正是多亏了纳摩诺教授对语言研究的热情啊。
115,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068,那此次的审查会就到此为止，露露夏教授未犯任何过错不予问责。<hex:02100103>在此基础上，我建议今后你们两位共同展开研究不知意下如何？<hex:02100103>想必还有许多的碑文等着那个翻译机来解读吧。
116,TEXT_AKTKLA107_04138_RURUSHA_000_069,哎呀，这倒是挺有意思的。<hex:02100103>到底会有什么样的新发现呢，<hex:02100103>我这一把年纪的人都不禁开始雀跃起来了呢。
117,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070,感谢你协助露露夏教授修复遗物。<hex:02100103>我们差点就断送了一位伟大的研究者以及她的研究成果。
118,TEXT_AKTKLA107_04138_RURUSHA_000_071,呵呵……那我们先回精制堂吧。<hex:02100103>之后我得好好谢谢你。
119,TEXT_AKTKLA107_04138_BORIC_000_075,太……太好了！！<hex:02100103>听到不予问责之后，一放心我这泪腺就决堤了……
120,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076,我也得向你道歉……<hex:02100103>不过这样一来就能解读那个碑文了啊。<hex:02100103>虽然立刻就想知道其中的内容，不过现在我有点拉不下脸来……
121,TEXT_AKTKLA107_04138_BORIC_100_080,那个……都怪我胡思乱想，给教授添了这么大的麻烦……<hex:02100103>说是为了教授着想，可归根结底都是怪我没有相信教授……<hex:02100103>真是对不起！
122,TEXT_AKTKLA107_04138_BORIC_000_080,顺便我有个不情之请，<hex:02100103>能不能继续让我当教授的助手……
123,TEXT_AKTKLA107_04138_RURUSHA_000_081,瞧你说的，博里克。<hex:02100103>你是担心我才那样做的不是吗，<hex:02100103>我心里明白得很……所以也就不用征求我的允许什么的。
124,TEXT_AKTKLA107_04138_RURUSHA_000_082,你要记住，你可是一位比自己想象中要出色许多的助手哦。<hex:02100103>从细致的事先调查再到试验材料的筹备以及人才的招募，<hex:02100103>你可没少帮我呢。
125,TEXT_AKTKLA107_04138_RURUSHA_000_083,剩下的就差去相信自己的好奇心以及直觉，培养解开谜题的耐心，<hex:02100103>只要再具备了这些素养，你就是一个完美的助手了。<hex:02100103>怎么样？今后要不要继续协助我的研究呢？
126,TEXT_AKTKLA107_04138_BORIC_000_084,呜呜，教授！！
127,TEXT_AKTKLA107_04138_RURUSHA_000_085,哎呀哎呀，欢迎纳摩诺教授。<hex:02100103>莫非是来谈谈有关解读的事情？
128,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086,呃……是的。
129,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087,我给你助手的那本书只不过是未知语言的研究者编纂的学术书。<hex:02100103>所以我把用那个语言所雕刻碑文的誊写文拿过来了。
130,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088,我、我想……快点了解这上面写的全部内容。<hex:02100103>所以不惜放下面子来求你……<hex:02100103>请用你的翻译机解读一下这上面的内容！
131,TEXT_AKTKLA107_04138_RURUSHA_000_089,哎呀，你这种心情我也很清楚……<hex:02100103>毕竟研究者的原动力就是出自好奇心嘛。
132,TEXT_AKTKLA107_04138_RURUSHA_000_090,再说了，只要解明碑文上残存的术式，<hex:02100103>就能提前防范地脉紊乱引发的灾害呢。<hex:02100103>等解读之后就去找魔法系和以太系商量一下吧。
133,TEXT_AKTKLA107_04138_BORIC_000_091,教授你们思维切换的有点太快了吧？<hex:02100103>我可是还在反省中呢……<hex:02100103>我是不是应该向你们学习学习啊。
134,TEXT_AKTKLA107_04138_RURUSHA_000_092,<hex:022903EB0203>，实在是太谢谢你了。<hex:02100103>多亏了你一直帮助我，<hex:02100103>现在我的助手也回来了，同事也愿意和我携手进行研究了。
135,TEXT_AKTKLA107_04138_RURUSHA_000_093,还有也多亏了你的知识与技术，<hex:02100103>我们才能像这样去了解关于古代人们的事情。<hex:02100103>这可是一项历史性的新发现呢。
136,TEXT_AKTKLA107_04138_RURUSHA_000_094,为了报答这份恩情，<hex:02100103>老婆子我还得继续努力研究啊。<hex:02100103>等有了新的重大发现我一定会第一个找你聊聊的。
137,TEXT_AKTKLA107_04138_RURUSHA_000_095,好了，今后可要忙起来了！<hex:02100103>博里克你也别一直这样消沉下去啊。<hex:02100103>从今往后你可是要辅佐我和纳摩诺两个人了。
138,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096,正好我把资金都投入到研究上了，<hex:02100103>已经没有富裕可以再养个助手了。<hex:02100103>你就乖乖地给我们打杂吧，博里克。
139,TEXT_AKTKLA107_04138_BORIC_000_097,咦……那我的工作量岂不是要加倍了吗？<hex:02100103>不过还好研究内容是我感兴趣的……
140,TEXT_AKTKLA107_04138_SYSTEM_000_098,考古系的贡献等级提高了！<hex:02100103>露露夏认为你是唤醒古代之声的工匠！
141,TEXT_AKTKLA107_04138_SYSTEM_000_100,此外，魔法大学里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
142,TEXT_AKTKLA107_04138_SYSTEM_000_101,
143,TEXT_AKTKLA107_04138_SYSTEM_000_102,
144,TEXT_AKTKLA107_04138_SYSTEM_000_103,此外，现在所有学系的交易均已完成！<hex:02100103>魔法大学的职员奇伊·阿里亚珀好像有事情想要拜托你。
145,TEXT_AKTKLA107_04138_SYSTEM_000_104,去屯集堂和她谈谈吧。
146,TEXT_AKTKLA107_04138_SYSTEM_100_110,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
