63,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012,事不宜迟，请前往阿拉米格人居住区，<hex:02100103>和伪神兽临时部队的战士打声招呼。<hex:02100103>详细情况会由劳班队长为你说明。
64,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013,娜娜莫女王陛下也对阿拉米格的现状十分关心。
65,TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020,<hex:022903EB0203>阁下，你来了。<hex:02100103>我收到联络后一直在等阁下到来！
66,TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021,详细情况劳班队长打算亲自为你说明。<hex:02100103>他马上就会过来，请阁下在这里稍候片刻！
67,TEXT_AKTKBA201_04108_RAUBAHN_000_022,(-劳班的声音-)<hex:022903EB0203>，感谢你的加入！
68,TEXT_AKTKBA201_04108_RAUBAHN_000_023,感谢你在这星球危机的紧要关头，前来帮助阿拉米格！
69,TEXT_AKTKBA201_04108_RAUBAHN_000_024,感谢你在拯救了星球危机后，<hex:02100103>仍旧不辞辛劳地帮助阿拉米格！
70,TEXT_AKTKBA201_04108_RAUBAHN_000_025,我真想听听你的英勇事迹，但现在的情况刻不容缓，<hex:02100103>我们先说正事吧。
71,TEXT_AKTKBA201_04108_RAUBAHN_000_026,想必你多多少少已经听说了，<hex:02100103>就在不久之前，阿拉米格人居住区出现了伪神兽。
72,TEXT_AKTKBA201_04108_RAUBAHN_000_027,幸好都市中有战士值守，我们第一时间引导了居民进行避难，<hex:02100103>把伤害降低到了最小……
73,TEXT_AKTKBA201_04108_RAUBAHN_000_028,但我们没能当场制服伪神兽，让它逃脱了。<hex:02100103>为了防止它再次现身攻击人，<hex:02100103>我们必须立刻找到它，将它讨伐。
74,TEXT_AKTKBA201_04108_RAUBAHN_000_029,然而阿拉米格也遇到了和萨维奈岛一样的困境，<hex:02100103>在伪神兽出现之后，也出现了其他人变为异形野兽的事件，<hex:02100103>我们忙于应对，只能暂时搁置追击伪神兽的行动。
75,TEXT_AKTKBA201_04108_Q2_000_000,要说什么？
76,TEXT_AKTKBA201_04108_A2_000_001,你确定那就是伪神兽吗？
77,TEXT_AKTKBA201_04108_A2_000_002,有人看到兽化的过程了吗？
78,TEXT_AKTKBA201_04108_RAUBAHN_000_030,兽化发生时，有不少目击者。<hex:02100103>据说是一个男人好好地走在阿拉米格人居住区街道上，<hex:02100103>突然倒下变成了异形野兽。
79,TEXT_AKTKBA201_04108_RAUBAHN_000_031,但我们目前只知道那位男子是一位高地之民青年，<hex:02100103>既无法确认他的身份，对他的生平也一概不知。<hex:02100103>暂时也没有任何人站出来提供线索。
80,TEXT_AKTKBA201_04108_RAUBAHN_000_032,他也许是偶然来到阿拉米格的外国人，要不然就是……
81,TEXT_AKTKBA201_04108_RAUBAHN_000_033,无论如何，人类兽化的原因来自于“绝望”。<hex:02100103>如果不根除蔓延在阿拉米格的绝望，<hex:02100103>我们就无法从根本上解决这一问题。
82,TEXT_AKTKBA201_04108_RAUBAHN_000_034,为了避免兽化事件继续发生，我们必须知道他们绝望的原因。<hex:02100103>只有知道原因，才能防止兽化现象的进一步扩散。<hex:02100103>同时这也有可能会对我们预测、追踪伪神兽的行踪提供帮助。
83,TEXT_AKTKBA201_04108_RAUBAHN_000_035,阿拉米格的解放者，我希望你能帮助我们，<hex:02100103>和我们一起面对伪神兽带来的一系列问题。<hex:02100103>你的加入一定会为阿拉米格人带来希望。
84,TEXT_AKTKBA201_04108_RAUBAHN_000_036,谢谢。
85,TEXT_AKTKBA201_04108_RAUBAHN_000_037,虽然有些匆忙，但是我现在就需要你陪我走一趟。<hex:02100103>我刚刚收到了人类兽化的报告。
86,TEXT_AKTKBA201_04108_RAUBAHN_000_038,报告里提到那些异形野兽已经被解放军战士讨伐了，<hex:02100103>但当地没有足够的治疗师，需要你治疗伤员。<hex:02100103>地点位于阿拉加纳的西南方向，我们现在就出发吧。
87,TEXT_AKTKBA201_04108_RAUBAHN_000_040,这两位就是迎战了异形野兽的士兵。<hex:02100103>他们不顾自身安危诱导异形野兽远离阿拉加纳，<hex:02100103>是两位英勇的战士。
88,TEXT_AKTKBA201_04108_RAUBAHN_000_041,我先去附近巡视一圈，以防还有漏网之鱼。<hex:02100103>就麻烦你为这两位负伤的士兵治疗一下。
89,TEXT_AKTKBA201_04108_RAUBAHN_000_042,之后我们在阿拉加纳汇合。<hex:02100103>我想跟目击者谈谈，看看有没有什么线索。<hex:02100103>拜托你了。
90,TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043,是我太大意了！给大家添麻烦了……<hex:02100103>劳班队长，对不起……
91,TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044,我、我一想到……那些怪物本来是人……就怕得要死……<hex:02100103>我会不会……也变成那个样子……
92,TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050,哇！伤口一下子就不疼了！<hex:02100103>谢谢！我感觉好多了！
93,TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051,你、你是<hex:022903EB0203>吧！<hex:02100103>我就是因为你才加入的解放军！<hex:02100103>今天能得到你的救助，真是太荣幸了！
94,TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052,我亲眼看到……那些人……在我面前变成怪物……<hex:02100103>我……我杀了人……
95,TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053,抱歉……我刚才太慌乱，失去理智了。<hex:02100103>多亏了你的治疗，我感觉平静了不少，谢谢你。<hex:02100103>我这就归队去了。
96,TEXT_AKTKBA201_04108_ARENVALD_000_060,我就知道你会来的。
97,TEXT_AKTKBA201_04108_RAGANFRID_000_061,谢谢你再次为这个国家伸出援手……<hex:02100103>感激不尽。
98,TEXT_AKTKBA201_04108_RAUBAHN_000_070,谢谢你帮忙治疗两位战士。<hex:02100103>我这边也已经确认过了，附近没有其他兽活动的迹象。<hex:02100103>阿拉加纳姑且算是安全了吧。
99,TEXT_AKTKBA201_04108_RAUBAHN_100_070,然后是找目击者的事，<hex:02100103>看到兽化瞬间的就是我身边的这两位……
100,TEXT_AKTKBA201_04108_ARENVALD_000_071,又见面了，<hex:022903EB0203>。<hex:02100103>上次见面还是在格里达尼亚那次吧。
101,TEXT_AKTKBA201_04108_ARENVALD_000_072,我现在已经习惯用轮椅啦！<hex:02100103>别看这东西很笨重，会用了之后想去哪就能去哪。
102,TEXT_AKTKBA201_04108_ARENVALD_000_073,这次我来阿拉米格是为了给我新加入的团体帮忙，<hex:02100103>但没想到，刚到阿拉加纳就发生了这种事……
103,TEXT_AKTKBA201_04108_RAUBAHN_000_074,拉加恩弗里德，当时距离最近的人是你吧？<hex:02100103>能给我们讲讲兽化发生时的具体情况吗？
104,TEXT_AKTKBA201_04108_RAGANFRID_000_075,唉……变成异形野兽的那个人，我们本打算帮他……
105,TEXT_AKTKBA201_04108_RAGANFRID_000_076,整件事说来话长，<hex:02100103>让我从何说起好呢……
106,TEXT_AKTKBA201_04108_RAGANFRID_000_077,还记得那次吉祥天女突然出现的代表大会吗……<hex:02100103>在那之后，我成立了一个名为“白羽会”的组织，<hex:02100103>和志愿者们一起展开了活动。
107,TEXT_AKTKBA201_04108_RAGANFRID_000_078,我们的目的是帮助那些曾投靠帝国的阿拉米格人重返社会，<hex:02100103>帮助他们重新学习如何作为一个阿拉米格人被这个国家接受。<hex:02100103>比如说，我们最近的活动对象就是骷髅连队的遗属。
108,TEXT_AKTKBA201_04108_Q3_000_000,要说什么？
109,TEXT_AKTKBA201_04108_A3_000_001,你不恨骷髅连队的人吗？
110,TEXT_AKTKBA201_04108_A3_000_002,你怎么会突然有这种想法？
111,TEXT_AKTKBA201_04108_RAGANFRID_000_079,我想我一辈子都不可能原谅骷髅连队做过的恶事。<hex:02100103>但是代表大会那一次，生死关头竟然是芙朵拉救了我。<hex:02100103>你想象不到我看着她离去时的背影有多震惊……
112,TEXT_AKTKBA201_04108_RAGANFRID_000_080,在那之后，我调查了骷髅连队队员们的背景，试图了解他们。<hex:02100103>其实他们也只不过是和我们一样的阿拉米格人……<hex:02100103>为了家人和朋友能在乱世立身才选择加入帝国军。
113,TEXT_AKTKBA201_04108_RAGANFRID_000_081,是帝国给阿拉米格带来了痛苦，帝国的迫害催生了扭曲的价值观念。<hex:02100103>骷髅连队的诞生与结局，只是这憎恨和痛苦的循环中的一节而已。<hex:02100103>同胞们受够了源于帝国的苦难，才会憎恨与帝国有关的一切。
114,TEXT_AKTKBA201_04108_RAGANFRID_000_082,……我意识到这点之后才发现，这憎恨已经扩散得太广了。<hex:02100103>有罪的人已经服罪，留下来的遗属却也是我们阿拉米格的同胞。<hex:02100103>这种对帝国所作所为的恨，正在迫害我们自己的同胞。
115,TEXT_AKTKBA201_04108_RAGANFRID_000_083,这片土地不应该重演同胞间兵戎相见的惨剧。<hex:02100103>为了帮助这些人重返社会，我建立了白羽会。<hex:02100103>希望能有人为这些与我们流着同样血的同胞伸出援手。
116,TEXT_AKTKBA201_04108_ARENVALD_000_084,我被拉加恩弗里德的想法打动，加入了白羽会。<hex:02100103>我虽然只能做一些开展交流会、介绍工作之类的小事，<hex:02100103>但也在尽力帮助人们重返社会。
117,TEXT_AKTKBA201_04108_RAGANFRID_000_085,多亏了很多像他这样的志愿者，我们的活动开展得很顺利，<hex:02100103>只有在帮助骷髅连队遗属时屡屡受挫……<hex:02100103>这些遗属对我们很是抗拒。
118,TEXT_AKTKBA201_04108_RAUBAHN_000_086,照你这个意思……<hex:02100103>难道……兽化的人是骷髅连队的遗属？
119,TEXT_AKTKBA201_04108_RAUBAHN_000_087,原来如此……虽然说出来不太好听，可事实上对很多人来说，<hex:02100103>骷髅连队成员的父母生养了残害同胞的凶手，因此才憎恨他们。<hex:02100103>正所谓众口铄金，这种罪恶感确实足以令人崩溃。
120,TEXT_AKTKBA201_04108_ARENVALD_000_088,关于他们拒绝白羽会帮助的原因，我有一些线索。<hex:02100103>但鉴于话题敏感，不好在这里说出来。<hex:02100103>我们能换个地方说话吗？
121,TEXT_AKTKBA201_04108_ARENVALD_000_090,其实我看到了其中一个兽化的人的过去。
122,TEXT_AKTKBA201_04108_RAUBAHN_000_091,我都忘了，你也是有超越之力的人。<hex:02100103>你看到了他绝望的原因吗？<hex:02100103>讲给我们听听吧。
123,TEXT_AKTKBA201_04108_ARENVALD_000_092,虽然只是一些记忆的片段……但我大概了解了这个男人的生平。
124,TEXT_AKTKBA201_04108_ARENVALD_000_093,在帝国占领阿拉米格的时期，<hex:02100103>有一位单亲父亲为了让独子幸存，选择了向帝国低头。<hex:02100103>为此，他受尽周遭同胞的白眼……
125,TEXT_AKTKBA201_04108_ARENVALD_000_094,儿子在卖国贼的唾骂声中长大，理解了父亲的付出……<hex:02100103>他选择了加入骷髅连队，误以为这样做能让父亲宽心。<hex:02100103>那个父亲却意识到孩子为了他走上了老路，因此摇头叹息不止。
126,TEXT_AKTKBA201_04108_ARENVALD_000_095,之后……儿子成了残害同胞的凶手最终死于解放战争。<hex:02100103>对这位父亲来说，就成了爱子为自己身败名裂命丧黄泉。<hex:02100103>直到生命的最后一刻，父亲都在责怪着自己……
127,TEXT_AKTKBA201_04108_RAUBAHN_000_096,然后这位父亲在绝望中变成了异形野兽吗？<hex:02100103>百姓们明明已经获得了自由，却仍在上演着这样的悲剧……<hex:02100103>我想，像他这样自责的遗属在阿拉米格一定不是个例。
128,TEXT_AKTKBA201_04108_RAGANFRID_000_097,我明白遗属们为什么拒绝白羽会了……<hex:02100103>他们受自责的念头所困，认为自己没有资格得到帮助……
129,TEXT_AKTKBA201_04108_ARENVALD_000_098,我不懂你说的异形野兽、伪神兽什么的……<hex:02100103>但我想在这些变成兽的人陷入无可挽回的绝望之前拯救他们。
130,TEXT_AKTKBA201_04108_ARENVALD_000_099,<hex:022903EB0203>，我之前也说过吧。<hex:02100103>其实我是加雷马人和阿拉米格人的混血儿，<hex:02100103>我也受过一样的敌视，多少能理解这种痛苦。
131,TEXT_AKTKBA201_04108_ARENVALD_000_100,所以我想和这些绝望的人交流，缓解他们的悲痛。<hex:02100103>我虽然没有阿尔菲诺的智慧和口才，<hex:02100103>但愿意试一试。
132,TEXT_AKTKBA201_04108_ARENVALD_000_101,我已经不能自如地挥剑了，可我还是不想愧对阿巴和奥莉……<hex:02100103>如果有什么我能帮得上忙的，一定义不容辞。
133,TEXT_AKTKBA201_04108_ARENVALD_000_102,这次的事件，请允许我作为白羽会的成员加入行动。<hex:02100103>我希望能用我的力量挽救人们的性命！<hex:02100103>劳班队长，能让我参加吗！
134,TEXT_AKTKBA201_04108_RAUBAHN_000_103,这真是再好不过！<hex:02100103>我也很期待白羽会的活跃，<hex:02100103>我认为你们的活动对抑制导致兽化的绝望会很有效。
135,TEXT_AKTKBA201_04108_RAUBAHN_000_104,我们这次要面对的是阿拉米格人心中潜伏的绝望，<hex:02100103>并不是单凭武力就能解决的敌人。
136,TEXT_AKTKBA201_04108_RAUBAHN_000_105,相信白羽会一定能安抚人们绝望的心，<hex:02100103>减少兽化事件再次发生的可能性。<hex:02100103>我会正式向拉加恩弗里德请求白羽会的协助。
137,TEXT_AKTKBA201_04108_RAUBAHN_000_106,再加上解放者<hex:022903EB0203>，<hex:02100103>我们已经准备好了应对阿拉米格的伪神兽。
138,TEXT_AKTKBA201_04108_RAUBAHN_000_107,讨伐伪神兽、拯救遗属，<hex:02100103>我请求你们能帮阿拉米格解决这两大问题。
139,TEXT_AKTKBA201_04108_RAUBAHN_000_108,现在我们先回一趟阿拉米格人居住区吧。
140,TEXT_AKTKBA201_04108_RAUBAHN_000_110,自责的念头绝不意味着软弱，<hex:02100103>只能说明这个人陷入了一种强烈的情感中而已。
141,TEXT_AKTKBA201_04108_RAUBAHN_000_111,娜娜莫陛下险些被害的那次，<hex:02100103>我也曾被强烈的自责和绝望折磨过，<hex:02100103>这都源于我没能保护好娜娜莫陛下的挫败感。
142,TEXT_AKTKBA201_04108_RAUBAHN_000_112,但<hex:022903EB0203>，是你和拂晓将我救了出来，<hex:02100103>我才能原谅自己的过错……<hex:02100103>才有了今天的我站在这里。
143,TEXT_AKTKBA201_04108_RAUBAHN_000_113,现在的阿拉米格需要变化，<hex:02100103>我们一定会让它变回所有阿拉米格人的故乡。
144,TEXT_AKTKBA201_04108_RAUBAHN_000_114,而白羽会的协助是这个过程中不可欠缺的助力。<hex:02100103>看到民众中有人面对社会问题，能建立这样的民间组织，<hex:02100103>我对阿拉米格的未来充满希望。
145,TEXT_AKTKBA201_04108_RAUBAHN_000_115,解放军会继续追查伪神兽的踪迹，<hex:02100103>如果有什么进展，我会通过伪神兽临时部队的战士<hex:02100103>第一时间传达给你。
146,TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120,感谢阁下的鼎力相助！
