66,TEXT_AKTKBA221_04110_PAPASHAN_000_021,是我大意了，没想到陛下会在客人来访前离开王宫。<hex:02100103>当然，我觉得陛下不会爽约……应该会按时回来见你们的。
67,TEXT_AKTKBA221_04110_ARENVALD_000_022,现在正值伪神兽骚动，到处人心惶惶。<hex:02100103>这么关键的时期，陛下还要暗访？
68,TEXT_AKTKBA221_04110_PAPASHAN_000_023,恐怕正因为是关键时期，陛下才要去倾听民间的声音。
69,TEXT_AKTKBA221_04110_RAUBAHN_000_024,但她不带护卫独自出行，实在是太危险了。<hex:02100103>我们去找她吧。
70,TEXT_AKTKBA221_04110_PAPASHAN_000_025,不不不，怎么好意思麻烦客人们……
71,TEXT_AKTKBA221_04110_RAUBAHN_000_026,说什么呢，帕帕夏恩阁下。<hex:02100103>怎么我刚回阿拉米格没多久，你就把我当外人了。<hex:02100103>你忘了吗？搜索莉莉菈小姐可是我的特长。
72,TEXT_AKTKBA221_04110_PAPASHAN_000_027,既然你这么坚持……那好吧。
73,TEXT_AKTKBA221_04110_ARENVALD_000_028,既然你们暂时有事要忙，<hex:02100103>我想先在乌尔达哈转转，亲眼看看这里的现状。
74,TEXT_AKTKBA221_04110_RAUBAHN_000_029,我明白了。<hex:02100103>那<hex:022903EB0203>，我们一起去找娜……莉莉菈小姐吧！<hex:02100103>不用担心，有我出马，很快就会找到她。
75,TEXT_AKTKBA221_04110_ARENVALD_000_030,我想在乌尔达哈转转，亲眼看看这里的现状。
76,TEXT_AKTKBA221_04110_PAPASHAN_000_031,偷偷告诉你一件事……其实劳班阁下很不擅长搜索莉莉菈小姐，<hex:02100103>你多担待一些吧。
77,TEXT_AKTKBA221_04110_RAUBAHN_000_040,以前我还和帕帕夏恩阁下比赛，看谁能先找到莉莉菈小姐。<hex:02100103>当然，每次都是我赢。
78,TEXT_AKTKBA221_04110_RAUBAHN_000_041,莉莉菈小姐是一名商人家的女儿，那种打扮在乌尔达哈随处可见，<hex:02100103>不熟悉的她的人想要在人群中找到她可不是件容易事。<hex:02100103>但我会为你示范怎么找到她，跟上我！
79,TEXT_AKTKBA221_04110_RAUBAHN_000_042,抱歉……我找得太认真，把你忘了。<hex:02100103>再来一次，跟在我后面！
80,TEXT_AKTKBA221_04110_SYSTEM_000_043,接下来将跟随劳班同行，注意不要离他太远。
81,TEXT_AKTKBA221_04110_RAUBAHN_000_050,怎会如此……
82,TEXT_AKTKBA221_04110_RAUBAHN_000_052,娜娜莫陛下常去的那几条街道我都已经找过了啊……<hex:02100103>连夹缝、花瓶、水壶里都没有！<hex:02100103>我绝对不可能看漏的……陛下到底在哪里！
83,TEXT_AKTKBA221_04110_RAUBAHN_000_053,难道她被强盗拐走了吗？！<hex:02100103>必须赶快通报恒辉队！！
84,TEXT_AKTKBA221_04110_Q2_000_000,要说什么？
85,TEXT_AKTKBA221_04110_A2_000_001,不要慌，她不会轻易出事
86,TEXT_AKTKBA221_04110_A2_000_002,她会不会在其他地方和百姓聊天？
87,TEXT_AKTKBA221_04110_RAUBAHN_000_054,抱歉……我太担心她，惊慌失措了。
88,TEXT_AKTKBA221_04110_RAUBAHN_000_055,你说的也有一定道理……<hex:02100103>娜娜莫陛下有她自己的想法。
89,TEXT_AKTKBA221_04110_RAUBAHN_000_056,抱歉让你见笑了。<hex:02100103>说起来，帕帕夏恩阁下提到过<hex:02100103>陛下突然离开王宫可能是因为末日野兽的动乱。
90,TEXT_AKTKBA221_04110_RAUBAHN_000_057,既然如此，她很可能正在街上四处走访，<hex:02100103>她应该会着重于比较容易“绝望”的百姓，打听他们的生活质量。
91,TEXT_AKTKBA221_04110_RAUBAHN_000_058,这附近的白玉小巷聚集了很多对生活不满的贫民，<hex:02100103>大概是乌尔达哈最容易催生绝望的地方。<hex:02100103>我们过去碰碰运气吧。
92,TEXT_AKTKBA221_04110_RAUBAHN_000_059,唉，看来我离开乌尔达哈后搜索莉莉菈小姐的本事生疏了不少。<hex:02100103><hex:022903EB0203>，还是你来带路吧，<hex:02100103>记得在准备好了之后和我说一声。
93,TEXT_AKTKBA221_04110_RAUBAHN_000_060,我们去白玉小巷碰碰运气吧，麻烦你来带路了。
94,TEXT_AKTKBA221_04110_SYSTEM_000_061,接下来将和劳班同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
95,TEXT_AKTKBA221_04110_SYSTEM_000_062,（★未使用／削除予定★）
96,TEXT_AKTKBA221_04110_SYSTEM_000_063,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
97,TEXT_AKTKBA221_04110_SYSTEM_000_064,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
98,TEXT_AKTKBA221_04110_Q3_000_000,要做什么？
99,TEXT_AKTKBA221_04110_A3_000_001,对话
100,TEXT_AKTKBA221_04110_A3_000_002,解除同行状态
101,TEXT_AKTKBA221_04110_A3_000_003,取消
102,TEXT_AKTKBA221_04110_A3_000_010,<hex:024804F2022403>询问白玉小巷的情况<hex:0248020103>
103,TEXT_AKTKBA221_04110_A3_000_020,<hex:024804F2022403>询问贫民的生活状况<hex:0248020103>
104,TEXT_AKTKBA221_04110_RAUBAHN_000_066,这条小巷里聚集了很多对生活不满的贫民，<hex:02100103>最容易催生绝望。
105,TEXT_AKTKBA221_04110_RAUBAHN_100_066,娜娜莫陛下可能是考虑到伪神兽事件的影响，<hex:02100103>才会想要离开皇宫，直接和民众对话听取他们的声音。
106,TEXT_AKTKBA221_04110_RAUBAHN_000_067,白玉小巷的氛围比我印象里要好不少啊。
107,TEXT_AKTKBA221_04110_RAUBAHN_000_068,看来娜娜莫陛下提议的基拉巴尼亚重建工程初见成效了。<hex:02100103>难民们获得工作之后的好处，已经体现到这里来了。<hex:02100103>衣食住行有了保障，心情自然也就稳定了。
108,TEXT_AKTKBA221_04110_RAUBAHN_000_069,虽然还是有不少人在为生计发愁，但情况比起以前有所好转。<hex:02100103>我听说罗罗力特挑选了一部分难民担任天秤银行的保安，<hex:02100103>刚刚就有几个人在兴奋地讨论这件事……
109,TEXT_AKTKBA221_04110_Q4_000_000,确定要解除同行状态吗？
110,TEXT_AKTKBA221_04110_RAUBAHN_100_069,你有急事要去处理吗？<hex:02100103>那我再去找一遍蓝玉大街国际市场，说不定刚刚有看漏的地方。
111,TEXT_AKTKBA221_04110_RAUBAHN_110_069,要继续搜索莉莉菈小姐吗？走吧！
112,TEXT_AKTKBA221_04110_SYSTEM_120_069,（★未使用／削除予定★）
113,TEXT_AKTKBA221_04110_RAUBAHN_000_070,娜娜——<hex:02100103>不对，莉莉菈小姐！！
114,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071,劳班？你怎么来这里了？
115,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072,还有<hex:022903EB0203>，你怎么也来了？<hex:02100103>现在还没到见面的时间呀。
116,TEXT_AKTKBA221_04110_RAUBAHN_000_073,您没有迟到。<hex:02100103>我们是担心莉莉菈小姐您有什么闪失，就来接您了。
117,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074,哈哈……劳班你可真是一点都没变。
118,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075,让你们两个费心了，<hex:02100103>朕实在是在意乌尔达哈的子民，就趁会面前跑了出来。<hex:02100103>详细情况我们回王宫再说。
119,TEXT_AKTKBA221_04110_RAUBAHN_000_076,那我们一起回政府层吧，<hex:02100103>陛下，要不要坐在我的肩膀上？
120,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077,算了吧！那也太招摇了！
121,TEXT_AKTKBA221_04110_ARENVALD_000_078,你们回来了。<hex:02100103>不愧是劳班队长，找娜娜莫陛下果然有一手！
122,TEXT_AKTKBA221_04110_PAPASHAN_000_079,谢谢你帮劳班阁下一起寻找陛下。<hex:02100103>陛下现在正在更衣，请稍候片刻。
123,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080,久等了。<hex:02100103>欢迎你们三位的到来。
124,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081,阿雷恩瓦尔德，又见面了。<hex:02100103>感谢你再次为艾欧泽亚的未来而战。
125,TEXT_AKTKBA221_04110_ARENVALD_000_082,我……已经……
126,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083,请抬起头，你的勇气和决心拯救了无数生命。
127,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084,恒辉队已经向朕报告了阿拉米格出现伪神兽一事。<hex:02100103>想必是有相当重要的情报，你们才会特地跑一趟乌尔达哈吧？
128,TEXT_AKTKBA221_04110_RAUBAHN_000_085,事情是这样的……
129,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086,骷髅连队的遗属们因自责陷入绝望，从而兽化……
130,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087,朕向你们保证，一定会尽力帮助那些移居萨纳兰的遗属们，<hex:02100103>像是其他难民一样，平等地对待那些曾经投靠帝国的阿拉米格人。
131,TEXT_AKTKBA221_04110_RAUBAHN_000_088,陛下，感谢您的体谅。
132,TEXT_AKTKBA221_04110_ARENVALD_000_089,冒昧请教陛下，您为什么能这么快就下决定呢？<hex:02100103>他们毕竟是时刻有可能转化为异形野兽的人。<hex:02100103>您是已经有对策避免他们绝望了吗？
133,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090,关于这点……<hex:02100103>朕的答案很简单。
134,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091,沟通。
135,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092,剥开百姓或女王的身份后，我们都是平等的生命。
136,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093,从前朕也尝试过还政于民，<hex:02100103>但那不过是为了摆脱傀儡地位的孤注一掷，<hex:02100103>并非真正为子民着想的行为。
137,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094,在那之后，朕明白了一个道理。<hex:02100103>身处的地位并不妨碍朕听取子民的声音，<hex:02100103>只有了解他们的想法，才能为他们带去更好的生活。
138,TEXT_AKTKBA221_04110_RAUBAHN_000_095,您说得真好啊，娜娜莫陛下。
139,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096,现实哪有嘴上说说那么容易呢！<hex:02100103>不过值得高兴的是，近来共和派也展现了和朕合作的意愿。<hex:02100103>如果我们彼此间也能换位思考，相互体谅着沟通，合作也并非难事。
140,TEXT_AKTKBA221_04110_ARENVALD_000_097,换位思考……
141,TEXT_AKTKBA221_04110_ARENVALD_000_098,陛下，其实我们白羽会一直在努力安抚骷髅连队的遗属，<hex:02100103>但却没能抑制住他们的绝望，兽化事件仍有发生。
142,TEXT_AKTKBA221_04110_ARENVALD_000_099,我现在明白了……<hex:02100103>可能就是我们对他们的想法一无所知，才会造成这种结果。<hex:02100103>我应该和他们站在同样的立场上，去尝试理解他们的心情。
143,TEXT_AKTKBA221_04110_ARENVALD_100_099,那……我们要怎么做才好？<hex:02100103>怎么样才能从绝望的深渊里挽回那些遗属的心……
144,TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099,遗属吗……他们从帝国那受来的苦难比起旁人一分都不少吧？<hex:02100103>曾投靠帝国成了罪人，对家人的怀念和哀思也不能展现在人前，<hex:02100103>只能把走上歧途失去家人的悔恨日日夜夜地藏在心里。
145,TEXT_AKTKBA221_04110_ARENVALD_120_099,无法为家人哀悼……
146,TEXT_AKTKBA221_04110_ARENVALD_000_100,劳班队长，我希望能举办一场追悼仪式，<hex:02100103>和遗属们共同告慰解放战争中所有逝者，不分敌我。<hex:02100103>给他们一个机会向家人告别，重新抬头与我们共赴阿拉米格的明天。
147,TEXT_AKTKBA221_04110_RAUBAHN_000_101,这个办法值得一试。<hex:02100103>我们这些为政者如果能在仪式中公开哀悼曾经的敌人，<hex:02100103>也就等于是在释放出一种信号。
148,TEXT_AKTKBA221_04110_RAUBAHN_000_102,逝者在过去犯下的罪会随着追悼仪式一同被埋葬在过去。<hex:02100103>所有活下来的阿拉米格人都是血脉相连同胞，<hex:02100103>我们要一同为了这个国家努力，战胜绝望！
149,TEXT_AKTKBA221_04110_RAUBAHN_000_103,我会说服各组织代表，争取以国家规模举办这场仪式，<hex:02100103>让更多人看到我们的决心。
150,TEXT_AKTKBA221_04110_ARENVALD_000_104,肯定会有人反对这个提议吧……但我还是认为，<hex:02100103>一个能让阿拉米格人纪念亲朋好友的追悼仪式，<hex:02100103>是现阶段消除绝望的最好办法。
151,TEXT_AKTKBA221_04110_ARENVALD_000_105,娜娜莫陛下，百忙之中还要打扰您，<hex:02100103>我能再请教您几个问题吗？
152,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106,当然了，朕也想听听你的想法。<hex:02100103>你过去的经历，还有……在你想象中阿拉米格有一个怎样的未来。
153,TEXT_AKTKBA221_04110_RAUBAHN_000_107,那我和<hex:022903EB0203>就先回阿拉米格人居住区了。
154,TEXT_AKTKBA221_04110_ARENVALD_000_108,我明白了我现在应该做什么……<hex:02100103>尽管这件事不可能一蹴而就，<hex:02100103>但对我而言，找到前进的方向就意味着希望。
155,TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109,朕提议的难民支援计划得到了阿拉米格的诸多支持，<hex:02100103>如果有什么朕能做到的，一定义不容辞。
156,TEXT_AKTKBA221_04110_PAPASHAN_000_110,看着娜娜莫陛下逐渐成长为一位优秀的女王，我真是太欣慰了。
157,TEXT_AKTKBA221_04110_RAUBAHN_000_111,娜娜莫陛下听说阿雷恩瓦尔德受伤后，一直很挂念他。<hex:02100103>万幸的是他的残疾并没有毁掉他的意志。
158,TEXT_AKTKBA221_04110_RAUBAHN_000_112,让阿雷恩瓦尔德和陛下见面是个正确的决定。<hex:02100103>和陛下交谈过后，他一定可以找到新的目标。
159,TEXT_AKTKBA221_04110_RAUBAHN_000_113,我相信他一定能拯救更多人，成为阿拉米格人的希望。
160,TEXT_AKTKBA221_04110_RAUBAHN_000_114,感谢你这次的帮助，请好好休息。<hex:02100103>接下来我会去准备召开追悼仪式的说明会，<hex:02100103>有了进展后会再通知你的。
161,TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120,欢迎回来！阿拉米格人居住区没有异常！
