69,TEXT_AKTKBA531_04129_NINNE_000_019,人在极端寒冷的情况下反而会感到燥热或出现幻觉<hex:02100103>从而脱掉自己的衣服。<hex:02100103>他穿得那么少肯定也是因为这个原因。
70,TEXT_AKTKBA531_04129_SYSTEM_000_020,通过和妮娜的对话，<hex:02100103>获得了话题——“万德罗被发现时的状态”！
71,TEXT_AKTKBA531_04129_YAELLE_000_030,那个青年被发现时就倒在了神意之地。<hex:02100103>从这个营地往北走就是。
72,TEXT_AKTKBA531_04129_THEOBALIN_000_035,虽然我不太清楚那个伤员的事情，<hex:02100103>不过同一天我看见了低空飞行的飞空艇。<hex:02100103>难道说那个已经坠落了吗？
73,TEXT_AKTKBA531_04129_NINNE_000_040,我帮忙给那个伤员做过急救处理。<hex:02100103>当时他穿得很少……
74,TEXT_AKTKBA531_04129_AYMERIC_000_050,你获得什么有价值的线索了吗？
75,TEXT_AKTKBA531_04129_AYMERIC_000_051,暴风雪中目击到低空飞行的飞空艇，<hex:02100103>以及之后被发现的身份不明的单衣男性吗……
76,TEXT_AKTKBA531_04129_AYMERIC_000_052,看来要想查清万德罗的身份，<hex:02100103>还得需要去调查那艘飞空艇是否真的坠落了。<hex:02100103>正好我安排好了黑陆行鸟。
77,TEXT_AKTKBA531_04129_AYMERIC_000_053,就骑上这只黑陆行鸟，<hex:02100103>去探索他最初被人发现的地点神意之地吧。
78,TEXT_AKTKBA531_04129_AYMERIC_000_059,准备好了吗？<hex:02100103>那我们就出发吧。
79,TEXT_AKTKBA531_04129_Q1_000_060,要骑上黑陆行鸟开始探索吗？
80,TEXT_AKTKBA531_04129_AYMERIC_000_065,没有发现类似飞空艇的残骸……<hex:02100103>再往东北边找找吧。
81,TEXT_AKTKBA531_04129_AYMERIC_000_101,那是……！<hex:02100103>难道是伪神兽吗？！
82,TEXT_AKTKBA531_04129_VAINDREAU_000_102,必须守护……陛下……
83,TEXT_AKTKBA531_04129_LOVERICK_000_103,太好了，你终于醒来了！<hex:02100103>你可昏睡了很长时间呢。
84,TEXT_AKTKBA531_04129_LOVERICK_000_104,感觉怎么样？<hex:02100103>要是有力气说话的话，能告诉我你的名字或是家在哪里吗？
85,TEXT_AKTKBA531_04129_VAINDREAU_000_105,我……<hex:02100103>我是……
86,TEXT_AKTKBA531_04129_VAINDREAU_000_106,怎么回事？<hex:02100103>为什么会有这么多的名字浮现在脑中……<hex:02100103>韦尔吉纳、波勒克兰、埃尔姆诺斯特、伊尼亚斯……
87,TEXT_AKTKBA531_04129_VAINDREAU_000_107,但同时脑袋中又有许多人的声音在否定这些名字……<hex:02100103>难道就没有一个不被否定的名字吗？
88,TEXT_AKTKBA531_04129_LOVERICK_000_108,你没事吧？
89,TEXT_AKTKBA531_04129_VAINDREAU_000_109,(-万德罗-)我的名字……叫万德罗。
90,TEXT_AKTKBA531_04129_LOVERICK_000_110,这么巧，你的名字和这座医院的名字一样呢，<hex:02100103>我想这一定是命运在眷顾你吧。
91,TEXT_AKTKBA531_04129_LOVERICK_000_111,万德罗，<hex:02100103>能请你尽量回想一下还记得什么其他的事情吗？
92,TEXT_AKTKBA531_04129_VAINDREAU_000_112,(-万德罗-)我是骄傲的泽梅尔家成员……不对，是寻求正道的圣职者。<hex:02100103>总之我想战斗……不，是想研究魔法。<hex:02100103>其实比起战斗，我更喜欢混迹社交界，与搭档在一起……
93,TEXT_AKTKBA531_04129_VAINDREAU_000_113,(-万德罗-)没能生在名门贵族，努力也没有得到回报，<hex:02100103>输在了血统的劣势上，导致没能成为神殿骑士团总骑士长……<hex:02100103>是陛下拯救了如此凄惨的我。
94,TEXT_AKTKBA531_04129_VAINDREAU_000_114,(-万德罗-)那时我就发誓，<hex:02100103>哪怕泯灭自己的良心，<hex:02100103>也要成为那位大人贯穿正义的利剑。
95,TEXT_AKTKBA531_04129_VAINDREAU_000_115,(-万德罗-)对了，我要守护陛下。<hex:02100103>因为我们是……我是苍穹骑士啊。
96,TEXT_AKTKBA531_04129_LOVERICK_000_116,你看上去并不像是一名骑士，<hex:02100103>可能是因为垂死的经历，导致你的记忆发生了混乱吧？<hex:02100103>苍穹骑士团的人至今下落不明，前教皇也驾崩了……
97,TEXT_AKTKBA531_04129_LOVERICK_000_117,总之我先把你的事情汇报一下，<hex:02100103>一会我也会把水和药给你拿过来，你稍等一下。
98,TEXT_AKTKBA531_04129_VAINDREAU_000_118,(-万德罗-)教皇大人驾崩了……？<hex:02100103>怎么可能，不可能的。<hex:02100103>陛下不在了的话，我也不可能还活着。
99,TEXT_AKTKBA531_04129_VAINDREAU_000_119,(-万德罗-)必须去确认一下……
100,TEXT_AKTKBA531_04129_AYMERIC_000_120,<hex:022903EB0203>！！
101,TEXT_AKTKBA531_04129_VAINDREAU_000_121,以托尔丹……之名……
102,TEXT_AKTKBA531_04129_AYMERIC_000_122,你又看到了什么吗？
103,TEXT_AKTKBA531_04129_AYMERIC_000_123,那回去以后你详细地跟我说一下吧。<hex:02100103>阿图瓦雷尔阁下那边调查完之后<hex:02100103>应该也会回到作战会议室的。
104,TEXT_AKTKBA531_04129_ARTOIREL_000_129,啊，<hex:022903EB0203>阁下。<hex:02100103>我也刚刚回来。<hex:02100103>你们那边也调查完了吗？
105,TEXT_AKTKBA531_04129_AYMERIC_000_130,你回来了啊，阿图瓦雷尔阁下。<hex:02100103>魔大陆那边有那个克隆人的踪迹吗？
106,TEXT_AKTKBA531_04129_ARTOIREL_000_131,没有，留在那里的只有被遗弃的圣剑阿斯卡隆而已。<hex:02100103>你们那边呢？
107,TEXT_AKTKBA531_04129_AYMERIC_000_132,我们追着万德罗的足迹，<hex:02100103>找到了坠落的教皇座艇“天阳号”。
108,TEXT_AKTKBA531_04129_AYMERIC_100_132,我想他大概原本是想利用被遗弃<hex:02100103>在魔大陆的飞空艇回到皇都吧。
109,TEXT_AKTKBA531_04129_ARTOIREL_110_132,最终却因为某种原因而坠落，<hex:02100103>从残骸中走出来的那个克隆人结果又在暴风雪中遇难，<hex:02100103>被人发现后送到了巨龙首营地。
110,TEXT_AKTKBA531_04129_AYMERIC_120_132,更令人惊讶的是我们在坠落的天阳号附近<hex:02100103>发现了伪神兽法夫尼尔。<hex:02100103>不过被它逃掉了……
111,TEXT_AKTKBA531_04129_AYMERIC_000_133,那时<hex:022903EB0203>好像看到了法夫尼尔的……<hex:02100103>不、是万德罗的过去。
112,TEXT_AKTKBA531_04129_AYMERIC_000_134,你能跟我们说说吗？
113,TEXT_AKTKBA531_04129_ARTOIREL_000_135,这样线索就全都连上了。<hex:02100103>果然是那个主教用于召唤的克隆人，<hex:02100103>他自称是万德罗并最终被绝望吞噬，化身成了伪神兽法夫尼尔。
114,TEXT_AKTKBA531_04129_ARTOIREL_000_136,不过他的言行很令人在意。<hex:02100103>被问到名字的时候他混乱的样子简直就像……
115,TEXT_AKTKBA531_04129_AYMERIC_000_137,以前拂晓提供的资料中提到，<hex:02100103>蛮神再次被召唤时好像会继承以前的记忆……
116,TEXT_AKTKBA531_04129_AYMERIC_000_138,如果真是这样的话，<hex:02100103>那作为容器的肉体很可能继承了圆桌骑士全员的记忆。
117,TEXT_AKTKBA531_04129_AYMERIC_100_138,那家伙一看到<hex:022903EB0203>就跑掉的原因，<hex:02100103>恐怕是受到了过去战斗时的记忆影响，<hex:02100103>将<hex:022903EB0203>当做了威胁吧。
118,TEXT_AKTKBA531_04129_AYMERIC_110_138,他之所以会自称是万德罗，<hex:02100103>也是为了统合不同人格之间的对立才这么做的吧。<hex:02100103>简直就像是一个矛盾的集合体。
119,TEXT_AKTKBA531_04129_AYMERIC_000_139,可是不管人格之间再怎么对立，唯独守护教皇<hex:02100103>这一苍穹骑士团的存在意义却被强烈地烙印在了他的意识中。<hex:02100103>而当他得知这个目的已经无法实现时……
120,TEXT_AKTKBA531_04129_AYMERIC_000_140,即便苍穹骑士曾阻挡在我们面前、<hex:02100103>与我们为敌、夺走了我们挚友的性命。
121,TEXT_AKTKBA531_04129_AYMERIC_000_141,但没有人会希望他们死后还会以这样的形式再次召唤到人间，<hex:02100103>并被推进绝望的深渊化为末日的野兽！
122,TEXT_AKTKBA531_04129_AYMERIC_000_142,不仅是苍穹骑士，<hex:02100103>活在当下的圣职者们也一样……
123,TEXT_AKTKBA531_04129_AYMERIC_000_143,虽然人们的信仰程度多少有些差异，<hex:02100103>但正教对皇都人民来说曾是生活的准则与心灵的依靠。<hex:02100103>这样下去的话，大多数人都会被绝望所吞噬！
124,TEXT_AKTKBA531_04129_Q1_000_000,要说什么？
125,TEXT_AKTKBA531_04129_A1_000_001,缅怀过去，但同时也要继续向前！
126,TEXT_AKTKBA531_04129_A1_000_002,或许应该去寻找新的心理依靠
127,TEXT_AKTKBA531_04129_AYMERIC_000_144,嗯，说的没错。<hex:02100103>我们不应该继续依赖着已经崩塌的信仰，<hex:02100103>哪怕疼痛也要向前迈出一步，不然又如何前进呢。
128,TEXT_AKTKBA531_04129_AYMERIC_000_145,阿图瓦雷尔阁下，我打算在下次议会提议召开普教会议。
129,TEXT_AKTKBA531_04129_ARTOIREL_000_146,负责审议有关教义重要事项的普教会议……<hex:02100103>阁下是想用新的教义来替代已被颠覆的正教教义吗？！
130,TEXT_AKTKBA531_04129_AYMERIC_000_147,因为我推行的是政教分离的政策，<hex:02100103>所以一直对正教以往的做法采取了不干涉的态度。
131,TEXT_AKTKBA531_04129_AYMERIC_000_148,但如今我不是作为上议院的议长，<hex:02100103>而是作为一名普通的伊修加德正教信徒，向圣职者们发出呼吁。<hex:02100103>为了人民，来摸索正教新的存在方式吧！
132,TEXT_AKTKBA531_04129_AYMERIC_000_149,感谢你，<hex:022903EB0203>。<hex:02100103>是你让我察觉到了这点。
133,TEXT_AKTKBA531_04129_AYMERIC_000_150,我打算这就去向克莱姆助祭这样<hex:02100103>想要积极对正教进行改革的圣职者们提议。<hex:02100103>在普教会议召开之前，请你耐心等待。
134,TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
135,TEXT_AKTKBA531_04129_SYSTEM_000_501,要前往作战会议室吗？
