64,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022,即使面对格莱普尼尔，鬼哭队的精锐也不可能弃甲而逃。<hex:02100103>只有一种可能……
65,TEXT_AKTKBA121_04104_KANESENNA_000_023,他们在与格莱普尼尔的战斗中受了伤，<hex:02100103>受到了毒气的侵蚀，然后在绝望中化作了异形野兽……
66,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024,可为什么格莱普尼尔也不见了？<hex:02100103>它应该还没走远吧……
67,TEXT_AKTKBA121_04104_KANESENNA_000_025,我从周围一带感受到了强烈的绝望气息。<hex:02100103>如果迎击的鬼哭队真的全都兽化了，<hex:02100103>这附近恐怕隐藏了相当数量的异形野兽。
68,TEXT_AKTKBA121_04104_KANESENNA_000_026,我本希望能在和格莱普尼尔决战前得到大元灵的帮助，<hex:02100103>可情况有变，我们必须先处理那些危险的异形野兽们。
69,TEXT_AKTKBA121_04104_KANESENNA_000_027,我们兵分两路，先讨伐周围的异形野兽，<hex:02100103>再到长老树下汇合吧。
70,TEXT_AKTKBA121_04104_KANESENNA_000_030,森林里存在着这么多异物的话，大元灵是不会回应我的呼唤了。<hex:02100103>所以先要讨伐那些鬼哭队变成的异形野兽……
71,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031,如果保护居民的鬼哭队全部兽化，居民们该如何自保。<hex:02100103>这样下去可不行……
72,TEXT_AKTKBA121_04104_SYSTEM_000_040,这附近似乎没有异形野兽。<hex:02100103>找找其他地方吧。
73,TEXT_AKTKBA121_04104_SYSTEM_000_041,周围的异形野兽都被讨伐了。<hex:02100103>前往常影区吧。
74,TEXT_AKTKBA121_04104_KANESENNA_000_050,周围应该已经没有异形野兽了。
75,TEXT_AKTKBA121_04104_KANESENNA_100_050,讨伐它们是很痛苦的事，但现在还不是悲痛的时候。
76,TEXT_AKTKBA121_04104_KANESENNA_200_050,我要开始和大元灵对话了。
77,TEXT_AKTKBA121_04104_KANESENNA_000_051,啊……
78,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052,嘉恩·艾大人！您怎么了？！
79,TEXT_AKTKBA121_04104_KANESENNA_000_053,大元灵比我想象的还要畏惧伪神兽……
80,TEXT_AKTKBA121_04104_KANESENNA_000_054,它完全没有回应我的呼喊，<hex:02100103>只是不断地要求我赶走森林里的异物……
81,TEXT_AKTKBA121_04104_KANESENNA_000_055,可我们需要净化伪神兽的毒气，才能与它战斗，<hex:02100103>这就又需要元灵提供帮助……
82,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056,怎么会这样……
83,TEXT_AKTKBA121_04104_KANESENNA_000_057,是伪神兽！
84,TEXT_AKTKBA121_04104_KANESENNA_000_058,它就是破坏黑衣森林的伪神兽格莱普尼尔……
85,TEXT_AKTKBA121_04104_KANESENNA_000_059,大家退后！
86,TEXT_AKTKBA121_04104_KANESENNA_000_060,格莱普尼尔想攻击长老树！<hex:02100103>我不会让你继续伤害森林……
87,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061,毒气正在从它的角中涌出！嘉恩·艾大人！！
88,TEXT_AKTKBA121_04104_KANESENNA_000_062,呜……<hex:02100103>它太强大了，我……
89,TEXT_AKTKBA121_04104_ESUMIYAN_000_063,自盟约缔结后，我们角尊受元灵祝福而诞生于世，<hex:02100103>生来便是人与自然沟通之桥梁。
90,TEXT_AKTKBA121_04104_ESUMIYAN_000_064,其中的佼佼者将被选为幻术皇，领导森林之都格里达尼亚。
91,TEXT_AKTKBA121_04104_ESUMIYAN_000_065,下一任幻术皇或将诞生于你们二人之中……<hex:02100103>愿你们二人能共同成为幻术皇。
92,TEXT_AKTKBA121_04104_KANESENNA_000_066,(-角尊少女-)我不想成为幻术皇，也不想当什么角尊。
93,TEXT_AKTKBA121_04104_KANESENNA_000_067,(-角尊少女-)这双奇怪的角真是讨厌啊……要是能作为一个普通人出生该有多好。<hex:02100103>我好想和大家一起长大，一起生活。
94,TEXT_AKTKBA121_04104_PADJALBEAST_000_068,(-角尊少年-)我倒是很喜欢自己的角。<hex:02100103>我也不是自己选择的要当角尊，<hex:02100103>毕竟没人能左右自己的出生啊。
95,TEXT_AKTKBA121_04104_PADJALBEAST_000_069,(-角尊少年-)既然我生来就收到了一份来自元灵的特殊礼物，<hex:02100103>那我就要为其他普通人做出贡献。<hex:02100103>嘉恩·艾，我们一起成为幻术皇吧！
96,TEXT_AKTKBA121_04104_KANESENNA_000_070,(-被唤作嘉恩·艾的少女-)礼物？原来还能这样理解元灵的祝福吗？
97,TEXT_AKTKBA121_04104_PADJALBEAST_000_071,嘉恩……艾……
98,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080,嘉恩·艾大人只是失去了意识。<hex:02100103>虽然刚才的冲击十分强烈，但她身上并没有伤口，<hex:02100103>看起来也没有中格莱普尼尔的毒气……
99,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081,以防万一，我现在就带嘉恩·艾大人回格里达尼亚。
100,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082,格莱普尼尔好像也已经离开了。<hex:02100103>我们蛇巢司令部见。
101,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090,辛苦了。<hex:02100103>嘉恩·艾大人现在由艾·斯密·雅恩大人照看。
102,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091,在她醒来之前严禁打扰，我们现在只能等待……
103,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092,我是个失职的守护人……<hex:02100103>明明危机就在眼前，我却只躲在嘉恩·艾大人的身后！
104,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093,为什么我没能保护好她……为什么负伤的人不是我！
105,TEXT_AKTKBA121_04104_Q1_000_000,要说什么？
106,TEXT_AKTKBA121_04104_A1_000_001,护卫不代表送死
107,TEXT_AKTKBA121_04104_A1_000_002,你只有活着才能保护他人
108,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094,英雄阁下……你的信念实在是太强大了。<hex:02100103>我相信你肯定有过无数次这种后悔的经历。
109,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095,谢谢你的指点。<hex:02100103>我差点又重蹈覆辙……
110,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096,抱歉，你还不知道我的过去……这事说来话长。
111,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097,我出身于加雷马帝国行省，是一名帝国军人，<hex:02100103>在加尔提诺平原的决战中，<hex:02100103>我曾作为敌人与艾欧泽亚同盟军战斗。
112,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098,士兵的生命在战场上不过是代表了兵力的抽象数字而已。<hex:02100103>战场之上，头盔之下，仿佛死去的敌人和活着的我都已经不再是人，<hex:02100103>你不知道也不会在乎杀死的是谁，只知道杀啊杀啊……
113,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099,……然后一切就都结束了。<hex:02100103>我与我的敌人一样，作为一个无名小卒倒在尸山中……<hex:02100103>我的生命本该到此为止了。
114,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100,而我现在还活着，是因为嘉恩·艾大人救了我一命。
115,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101,不仅如此，她在治好了我的伤后以旧友的名义<hex:02100103>给了我格里达尼亚人的身份。
116,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102,嘉恩·艾大人的战斗不为掠夺性命，只为救人……<hex:02100103>我被她的理念感动，从此决定跟随她左右。
117,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103,我差点忘记了自己成为白蛇守护人的初心。<hex:02100103>谢谢，我不会再草率地对待自己的生命。<hex:02100103>下次我一定会尽力保护大家，讨伐格莱普尼尔！
