76,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105,热罗梅尔原本是哪个学系的？
77,TEXT_AKTKLA205_04143_COOLMALE04143_000_106,这个嘛，随便说出来的话那家伙会发火的……<hex:02100103>要问你就直接去问他本人吧。
78,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107,哼嗯……<hex:02100103>反正跟我没关系，无所谓了……
79,TEXT_AKTKLA205_04143_COOLMALE04143_000_108,不管怎么说，文具的事情谢谢你了。<hex:02100103>要想找热罗梅尔，就去知识神海港吧。
80,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110,材料不够的话就跟我说。<hex:02100103>啧，早知道有这种事的话，<hex:02100103>当初赶紧把钱还清就好了……
81,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111,幸亏你在我彻底破产之前制作好了……
82,TEXT_AKTKLA205_04143_JEROMERE_000_150,哎呀，你不是裘德那里的工匠吗？<hex:02100103>找我有什么事？
83,TEXT_AKTKLA205_04143_Q2_000_000,要说什么？
84,TEXT_AKTKLA205_04143_A2_000_001,有事情想跟你谈谈
85,TEXT_AKTKLA205_04143_A2_000_002,有话想跟你说
86,TEXT_AKTKLA205_04143_JEROMERE_000_152,是关于裘德的事情吗？
87,TEXT_AKTKLA205_04143_JEROMERE_000_153,算了。<hex:02100103>这回就看在你的面子上跟你走一趟。
88,TEXT_AKTKLA205_04143_JEROMERE_000_154,那我们去哪里谈？
89,TEXT_AKTKLA205_04143_JEROMERE_000_155,沉思林是吧？<hex:02100103>行，我就先过去了。
90,TEXT_AKTKLA205_04143_COOLMALE04143_000_160,我会爱惜这个文具的。<hex:02100103>你要是想跟热罗梅尔谈谈，就去知识神海港吧。
91,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165,热罗梅尔那家伙在加入我们之前到底是什么情况？
92,TEXT_AKTKLA205_04143_JEROMERE_000_200,好了，来说说你有什么事吧？
93,TEXT_AKTKLA205_04143_JEROMERE_000_201,果然是这回事吗。
94,TEXT_AKTKLA205_04143_JUDE_000_202,原来你已经察觉到了啊。<hex:02100103>果然还是瞒不了你。
95,TEXT_AKTKLA205_04143_JUDE_000_203,不过即便是这样……我还是想在这里和你好好谈谈。
96,TEXT_AKTKLA205_04143_JUDE_000_204,我说热罗梅尔。<hex:02100103>你为什么离开了天文系？
97,TEXT_AKTKLA205_04143_JEROMERE_000_205,你都知道了吗。<hex:02100103>我曾经是天文系的……
98,TEXT_AKTKLA205_04143_JUDE_000_206,要是真想去查的话，肯定是查得到的。<hex:02100103>你也肯定不会认为这种事能一直隐瞒到底吧。<hex:02100103>我只是想问你离开天文系的理由。
99,TEXT_AKTKLA205_04143_JEROMERE_000_207,我……
100,TEXT_AKTKLA205_04143_JUDE_000_208,我们10年前不是在这里约定好了吗。<hex:02100103>要一起找到那个蔚蓝之星！
101,TEXT_AKTKLA205_04143_JUDE_000_209,可为什么……<hex:02100103>你难道已经对天文学感到厌烦了吗？
102,TEXT_AKTKLA205_04143_JEROMERE_000_210,我又怎么可能感到厌烦……<hex:02100103>找到那个蔚蓝之星可曾是我的梦想啊……
103,TEXT_AKTKLA205_04143_JEROMERE_000_211,就像你已经知道我曾经所属于天文系一样，<hex:02100103>想必你今后也会靠自己的力量<hex:02100103>了解到我接下来要讲述的真相吧……
104,TEXT_AKTKLA205_04143_JEROMERE_000_212,我比裘德大一岁。<hex:02100103>靠着拼命地学习勉强考上了魔法大学。
105,TEXT_AKTKLA205_04143_JEROMERE_000_213,之所以没跟你说我考入了哪个学系，<hex:02100103>是因为我想先一步进入天文系，完成10年前的约定……<hex:02100103>也就说我想给你一个惊喜。
106,TEXT_AKTKLA205_04143_JEROMERE_000_214,因为听说可以自由使用望远镜，<hex:02100103>所以我跟你一样也加入了古典天文学研究会。<hex:02100103>那时候的我一心只想着要找到蔚蓝之星呢……
107,TEXT_AKTKLA205_04143_JEROMERE_000_215,从那以后过了好几个月……<hex:02100103>只要是天气允许的情况下，<hex:02100103>我每日都在坚持观测天体。
108,TEXT_AKTKLA205_04143_JEROMERE_000_216,可是仍旧找不到那个蔚蓝之星。
109,TEXT_AKTKLA205_04143_JEROMERE_100_216,可就算是这样我也没有放弃，<hex:02100103>考虑到有可能是望远镜的性能问题，<hex:02100103>我还从关系不错的教授那里借来了最新型的望远镜进行观测。
110,TEXT_AKTKLA205_04143_JEROMERE_200_216,但就算我用魔法大学里最高性能的光学望远镜<hex:02100103>也没能捕捉到蔚蓝之星的光芒……
111,TEXT_AKTKLA205_04143_JEROMERE_000_217,逐渐开始对此感到疲惫的我最终下定了一个结论。
112,TEXT_AKTKLA205_04143_JEROMERE_000_218,那个蔚蓝之星最初就不存在。<hex:02100103>就像那时候的大人们、魔法大学的职员们说的那样，<hex:02100103>肯定是小时候的我们看错了。
113,TEXT_AKTKLA205_04143_JUDE_000_219,蔚蓝之星是不存在的……？
114,TEXT_AKTKLA205_04143_JUDE_000_220,怎么可能……如果这是真的话……<hex:02100103>那你为什么不说一声呢？
115,TEXT_AKTKLA205_04143_JEROMERE_000_221,你应该和我一样，<hex:02100103>对你来说找到蔚蓝之星也同样是小时候的梦想。<hex:02100103>所以我又怎么忍心告诉你它根本就不存在呢……
116,TEXT_AKTKLA205_04143_JUDE_000_222,要是蔚蓝之星本身就不存在的话……<hex:02100103>那、那我至今到底是为了什么在努力……
117,TEXT_AKTKLA205_04143_JEROMERE_000_223,我很了解你现在的心情。<hex:02100103>我也清楚要想忘记蔚蓝之星的事情是需要时间的。
118,TEXT_AKTKLA205_04143_JEROMERE_000_224,只不过裘德请你记住这一点，<hex:02100103>我永远是你的朋友。
119,TEXT_AKTKLA205_04143_JUDE_000_225,<hex:022903EB0203>……<hex:02100103>失去了蔚蓝之星这个梦想的我接下来到底该怎么办？
120,TEXT_AKTKLA205_04143_Q3_000_000,要说什么？
121,TEXT_AKTKLA205_04143_A3_000_001,你自己想做什么？
122,TEXT_AKTKLA205_04143_A3_000_002,你需要自己思考做出决定
123,TEXT_AKTKLA205_04143_JUDE_000_227,对啊……<hex:02100103>虽然让别人来替自己做出选择的确是很容易，<hex:02100103>可是只有我自己才清楚怎样的选择是正确的……
124,TEXT_AKTKLA205_04143_JUDE_000_228,回精制堂吧！<hex:02100103>我还有必须要做的事情！
125,TEXT_AKTKLA205_04143_JUDE_000_250,即便热罗梅尔说蔚蓝之星根本不存在。<hex:02100103>但我还是愿意相信10年前与他一起看到的那个光辉……
126,TEXT_AKTKLA205_04143_JUDE_000_251,我想一定是他以及10年前天文系的学长们有看漏的地方！
127,TEXT_AKTKLA205_04143_JUDE_000_252,而且就算光学性能卓越的望远镜找不到，<hex:02100103>但这不代表观星镜也不行……
128,TEXT_AKTKLA205_04143_JUDE_000_253,不管热罗梅尔怎么说，我都不会放弃的……<hex:02100103>10年以来一直追逐的梦想怎么能轻易地放弃呢！
129,TEXT_AKTKLA205_04143_JUDE_000_254,就算我一个人追不上热罗梅尔的脚步，<hex:02100103>但是有你和我一起的话，感觉就能超越他！<hex:02100103>请你继续帮助我制作观星镜吧！
130,TEXT_AKTKLA205_04143_Q4_000_000,要说什么？
131,TEXT_AKTKLA205_04143_A4_000_001,我会陪你到最后的
132,TEXT_AKTKLA205_04143_A4_000_002,真拿你没办法
133,TEXT_AKTKLA205_04143_JUDE_000_256,谢谢你！<hex:02100103>那等你准备好之后就开始制作吧！
134,TEXT_AKTKLA205_04143_JUDE_000_257,在你的激励下，感觉我那犹如哥布林般内向的内心，<hex:02100103>成长为就像爆弹怪一样在燃烧……
135,TEXT_AKTKLA205_04143_SYSTEM_000_258,刻木匠、制革匠或裁衣匠的等级达到88级以上时，<hex:02100103>可以从精制堂的裘德那里领取下一个交纳委托品的任务。
136,TEXT_AKTKLA205_04143_SYSTEM_000_260,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
