62,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021,这个位置应该能让大元灵的净化之力传达到整个城区。
63,TEXT_AKTKBA151_04107_KANESENNA_000_020,高处有一块树皮剥落的痕迹，树枝就嫁接在那里吧。
64,TEXT_AKTKBA151_04107_SYSTEM_000_030,爬上大树，成功嫁接了树枝！
65,TEXT_AKTKBA151_04107_KANESENNA_000_031,谢谢，我们已经完成了所有准备工作。
66,TEXT_AKTKBA151_04107_KANESENNA_000_032,我要回到长老树那里，和大元灵一起展开六合结界了！
67,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040,终于到了这一刻！<hex:02100103>只要能净化棘手的毒气，格莱普尼尔就不足为惧！
68,TEXT_AKTKBA151_04107_KANESENNA_100_050,如果格莱普尼尔真的是艾阿·斯拉，<hex:02100103>那么对大元灵心怀憎恨的他，绝不会放过这个机会。<hex:02100103>他一定会来阻挠仪式。
69,TEXT_AKTKBA151_04107_KANESENNA_200_050,如今的他已经不是能够通过对话和解的对象了，<hex:02100103>留给我们的选择只剩下一个。<hex:02100103>各位！我们要和格莱普尼尔决一死战！
70,TEXT_AKTKBA151_04107_KANESENNA_000_050,森林居民们齐心合力，将长老树树枝嫁接在了各地的大树上。
71,TEXT_AKTKBA151_04107_KANESENNA_000_051,剩下的就是我的工作了。<hex:02100103>我会通过六合结界将大元灵的力量传递到森林各处，<hex:02100103>增强森林的自我净化能力，让伪神兽的毒气无效。
72,TEXT_AKTKBA151_04107_KANESENNA_100_051,不过，想要实现这个目标还有一个问题亟需解决。<hex:02100103>从我开始仪式到六合结界生效，展开术式需要相当长的时间。<hex:02100103>格莱普尼尔在此时来袭，我需要各位守护我直到仪式成功。
73,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052,它来了！保护嘉恩·艾大人！
74,TEXT_AKTKBA151_04107_KANESENNA_000_053,艾阿·斯拉……格莱普尼尔，原来你的角是这样来的吗？<hex:02100103>现在的你……就这么仇视元灵的祝福吗？<hex:02100103>你曾告诉过我，这是一份特殊的礼物……
75,TEXT_AKTKBA151_04107_KANESENNA_000_054,如果你注定要用绝望塑成的伪角<hex:02100103>将森林和人类尽数拢入死亡的锁链……<hex:02100103>那就由我来打破你的宿命！
76,TEXT_AKTKBA151_04107_KANESENNA_000_055,请二位坚持到我完成展开六合结界的仪式！
77,TEXT_AKTKBA151_04107_KANESENNA_100_060,六合结界展开完毕，正在净化黑衣森林全境！
78,TEXT_AKTKBA151_04107_ELEMENTALS_000_060,侵蚀森林的凶兽已被讨伐<hex:02100103>宁静重返森林
79,TEXT_AKTKBA151_04107_ELEMENTALS_000_061,头戴森林之祝福的孩子<hex:02100103>想要守护森林的孩子们
80,TEXT_AKTKBA151_04107_ELEMENTALS_000_062,感谢你们保护了森林
81,TEXT_AKTKBA151_04107_KANESENNA_000_063,我们才是要谢谢您……如果没有元灵的帮助，<hex:02100103>我们恐怕无法跨过这次的难关。
82,TEXT_AKTKBA151_04107_KANESENNA_100_063,众人皆有不同的渴望，有人深爱森林，有人挚爱亲朋，<hex:02100103>有人能披荆斩棘不惧危难，也有人因此误入歧途不幸化身为兽，<hex:02100103>愿您能宽恕他们，予他们以身后的安宁……
83,TEXT_AKTKBA151_04107_KANESENNA_000_064,艾阿·斯拉……我永远不会忘记那天你鼓励我的话语……<hex:02100103>身为角尊、身为幻术皇，我今后也会为森林奉上我的一切……
84,TEXT_AKTKBA151_04107_KANESENNA_000_065,直到我生命的尽头。
85,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070,考虑到嘉恩·艾大人现在心情沉重，我们还不能庆功……
86,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071,但格莱普尼尔已死，<hex:02100103>我们终于可以为格里达尼亚的人们带去一件好消息了。
87,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072,愿亡魂安息……
88,TEXT_AKTKBA151_04107_KANESENNA_000_080,<hex:022903EB0203>，辛苦了……<hex:02100103>多亏了您的保护，我才能顺利完成仪式。
89,TEXT_AKTKBA151_04107_KANESENNA_000_081,伪神兽和它侵蚀森林的毒气都已被除去，<hex:02100103>不久之后，黑衣森林就会恢复原来的宁静。
90,TEXT_AKTKBA151_04107_KANESENNA_000_082,我们回格里达尼亚吧。<hex:02100103>能请您也和我们一起去确认一下来自各地的报告吗？
91,TEXT_AKTKBA151_04107_KANESENNA_000_083,谢谢，请前往芙蓉圆桌。<hex:02100103>丰饶神祭坛的寂静的法师会为您带路。
92,TEXT_AKTKBA151_04107_SILENTCONJURER_000_090,嘉恩·艾大人已经回来了，她正在等你。
93,TEXT_AKTKBA151_04107_SYSTEM_000_091,要前往芙蓉圆桌吗？
94,TEXT_AKTKBA151_04107_KANESENNA_000_100,在大元灵净化森林全域后，被伪神兽毒气折磨的患者都在好转。<hex:02100103>我们陆续接到了不少人已经彻底恢复健康的报告。
95,TEXT_AKTKBA151_04107_KANESENNA_000_101,面对前所未有的强大敌人……<hex:02100103>如果没有您冒着生命危险挺身而出，我们或许无法跨过这道难关。
96,TEXT_AKTKBA151_04107_KANESENNA_000_102,请让我代表格里达尼亚全体居民，再次向您道谢。
97,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103,也请允许我向你道谢！<hex:02100103>这些日子我一直和你并肩作战，从你身上学到了很多。<hex:02100103>你那保护所有生命的坚定信念，当得起“忠义”二字！
98,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104,总算是结束了啊……嘉恩·艾大人。
99,TEXT_AKTKBA151_04107_KANESENNA_000_105,怎么了？
100,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106,发动六合结界的术式想必很辛苦吧……<hex:02100103>您要不要休养一段时日？
101,TEXT_AKTKBA151_04107_KANESENNA_000_107,没关系，不用替我担心。<hex:02100103>真的需要休息的时候，我会自己告诉大家的。
102,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108,可是……
103,TEXT_AKTKBA151_04107_KANESENNA_000_109,最近这些事勾起了很多我从前的回忆……
104,TEXT_AKTKBA151_04107_KANESENNA_000_110,在我无法理解角尊使命的那段日子里，<hex:02100103>我一直觉得元灵赐予的这对角，就好像束缚着自己的锁链。
105,TEXT_AKTKBA151_04107_KANESENNA_000_111,多亏了艾阿·斯拉的话语，“束缚”在我心底变成了“祝福”。<hex:02100103>就在那天，年幼的我发现对事物的理解变化，会改变眼中的世界。
106,TEXT_AKTKBA151_04107_KANESENNA_000_112,幻术皇的责任也是这个道理。<hex:02100103>其实除了同为幻术三皇的弟弟妹妹以外，<hex:02100103>还有很多人都会在关键时刻向我伸出援手。
107,TEXT_AKTKBA151_04107_KANESENNA_000_113,我今后也会敞开心扉，多依靠其他人……<hex:02100103>因为我想成为所有森林居民沟通的桥梁，<hex:02100103>成为一个能和所有子民共同选择未来之路的幻术皇。
108,TEXT_AKTKBA151_04107_Q1_000_000,要说什么？
109,TEXT_AKTKBA151_04107_A1_000_001,你不想像个冒险者那样自由地活着吗？
110,TEXT_AKTKBA151_04107_A1_000_002,除了工作以外，你没有想做的事了吗？
111,TEXT_AKTKBA151_04107_KANESENNA_000_114,嗯……其实我挺向往那种生活的。<hex:02100103>我很喜欢每次为执行公务赶往各地的感觉。<hex:02100103>比如以前我们一起前往翻云雾海时，真的很开心！
112,TEXT_AKTKBA151_04107_KANESENNA_000_115,如果有一天我退位了的话，让我加入您的冒险之旅吧！
113,TEXT_AKTKBA151_04107_KANESENNA_000_116,因人而异吧……每个人最看重的事情都不相同，<hex:02100103>我倒是觉得这种一心一意的生活方式挺适合我的。<hex:02100103>
114,TEXT_AKTKBA151_04107_KANESENNA_000_117,但话也不能说太死，如果我真的有一天退位了……
115,TEXT_AKTKBA151_04107_KANESENNA_000_118,说不定会去体验一下结婚是什么感觉！
116,TEXT_AKTKBA151_04107_KANESENNA_000_119,这场危机坚定了我的信念。<hex:02100103>只要元灵、人类和角尊相互支持，<hex:02100103>格里达尼亚一定能排除万难，走向未来。
117,TEXT_AKTKBA151_04107_KANESENNA_000_120,今后我也不会改变自己的目标，和大家共同前进。
118,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130,英雄阁下，我们还有事情要处理，暂时走不开。<hex:02100103>能请你前往拉札罕的流星之间，<hex:02100103>告诉格里达尼亚的驻外武官我们已经讨伐了伪神兽吗？
119,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131,谢谢！愿元灵保佑你的旅途。
120,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140,抱歉，能请你前往拉札罕的流星之间，<hex:02100103>告诉格里达尼亚的驻外武官我们已经讨伐了伪神兽吗？
121,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150,<hex:022903EB0203>，欢迎回来！
122,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151,你和嘉恩·艾大人一起讨伐了格莱普尼尔吗？<hex:02100103>这可真是个好消息！格里达尼亚的人们终于不用再受绝望威胁了！
123,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152,感谢你的帮助！<hex:02100103>我马上就和各国的驻留武官报告这个好消息。
124,TEXT_AKTKBA151_04107_SYSTEM_000_153,可以对防护职业的90级特职专用装备进行染色了。
125,TEXT_AKTKBA151_04107_SYSTEM_000_154,想要获得90级特职专用装备<hex:02100103>需要将主线任务：晓月之终途推进到特定的阶段。
