71,TEXT_AKTKBA451_04125_HIEN_000_112,本次国葬我们不讲未来的愿景，只追思故人往事。<hex:02100103>那些在战火中牺牲的人们，都有着各自的人生。
72,TEXT_AKTKBA451_04125_HIEN_000_113,虽然可能会花费很长时间，<hex:02100103>但我还是想向你们一一讲述他们的故事。
73,TEXT_AKTKBA451_04125_HIEN_000_114,了解了这些牺牲者的故事，继承他们的遗志，<hex:02100103>这些故人就能永远活在我们的记忆中。<hex:02100103>这才是对诸位遗属最大的告慰。
74,TEXT_AKTKBA451_04125_HIEN_000_115,原皮丸屋。<hex:02100103>喜爱水墨画，尤爱描绘延夏的山水。<hex:02100103>他不断精进画技，梦想有朝一日能前往黄金港成为画家。
75,TEXT_AKTKBA451_04125_HIEN_000_116,地头本末。<hex:02100103>侍奉于家父海燕的武士之一。<hex:02100103>为了家人牺牲，是其父引以为傲的儿子。
76,TEXT_AKTKBA451_04125_HIEN_000_117,木匠清白。<hex:02100103>只要有酒与锤子，就可以将木材化为万物的专业匠人。<hex:02100103>对待工作充满热情，喜爱与长子对月饮酒。
77,TEXT_AKTKBA451_04125_HIEN_000_118,最后，我想说一下潮贝港，<hex:02100103>以及她的婆婆祈请。<hex:02100103>她们二人都曾有过一段幸福的日子。
78,TEXT_AKTKBA451_04125_HIEN_000_119,港的双亲被帝国军杀害后，<hex:02100103>为海贼众所救，最终被安置在渔村。<hex:02100103>并在那里遇到了心爱的丈夫，找到了令自己心安的归宿。
79,TEXT_AKTKBA451_04125_HIEN_000_120,祈请原本是翠水乡之人。<hex:02100103>被故乡流放后，在渔村重新组建了家庭，育有一子。<hex:02100103>并与儿媳港一同，一家人和睦地生活在一起。
80,TEXT_AKTKBA451_04125_HIEN_000_121,以上诸位便是今日将安眠于灵庙的牺牲者。<hex:02100103>他们将永远活在我们的心中……<hex:02100103>而他们活过的证明，将会被永远供奉于我们的灵庙中。
81,TEXT_AKTKBA451_04125_HIEN_000_122,最后，让我们为逝者默哀片刻。<hex:02100103>我们已经迎来了和平时代，此刻唯愿他们能够在泉下获得安宁……
82,TEXT_AKTKBA451_04125_YUGIRI_000_140,大家都泪流满面。<hex:02100103>这样一来，终于可以好好与故人告别了。
83,TEXT_AKTKBA451_04125_GOSETSU_000_141,我想海燕大人一定也会赞同<hex:02100103>将战争中牺牲者的遗物安置在岩燕庙的决定。
84,TEXT_AKTKBA451_04125_HIEN_000_150,虽然没想到伪神兽会出现，<hex:02100103>不过也好，正好把问题都一起解决了……
85,TEXT_AKTKBA451_04125_HIEN_000_151,诸位辛苦了。<hex:02100103>我们先返回多玛飞地吧。
86,TEXT_AKTKBA451_04125_YUGIRI_000_160,虽然豪雪时常做出些出人意料的举动，<hex:02100103>不过这次恐怕是最让人意外的。
87,TEXT_AKTKBA451_04125_GOSETSU_000_161,我还不是很习惯帮人治疗，怎么样，老夫帮上忙了吗？
88,TEXT_AKTKBA451_04125_HIEN_000_170,讨伐了伪神兽，并借国葬驱散了民众心中的阴霾。<hex:02100103>总算消除了兽化的风险，称得上完美收场了。
89,TEXT_AKTKBA451_04125_HIEN_100_170,这样一来就可以让藏在归燕馆的归国者们离开，<hex:02100103>回归各自的生活了。
90,TEXT_AKTKBA451_04125_HIEN_000_171,说起来，豪雪这次的意外登场还真是吓了我一跳。<hex:02100103>你不是因为练习剑术闪到腰了吗？
91,TEXT_AKTKBA451_04125_GOSETSU_000_172,老夫可没说谎。<hex:02100103>老夫也想拿着刀以武士的姿态登场，<hex:02100103>可老夫的腰不答应。
92,TEXT_AKTKBA451_04125_GOSETSU_000_173,老夫卧床休息时，总觉得有人在呼唤老夫。<hex:02100103>所以干脆就起来拿上锡杖赶来援助了。
93,TEXT_AKTKBA451_04125_YUGIRI_000_174,没想到豪雪竟会变成治疗师。<hex:02100103>这简直比上次看到你从多玛城幸存还令人惊讶。
94,TEXT_AKTKBA451_04125_GOSETSU_000_175,话虽如此，老夫还差得远呢。<hex:02100103>接下来老夫打算再次踏上悼念之旅，进一步磨炼自己的本事。
95,TEXT_AKTKBA451_04125_HIEN_000_176,这样啊，你又要远行了吗……
96,TEXT_AKTKBA451_04125_GOSETSU_000_177,放心吧，一旦公子陷入危难，老夫随时都会赶回来。<hex:02100103>老夫今后会作为治疗师继续为公子出力。
97,TEXT_AKTKBA451_04125_GOSETSU_000_178,那么，老夫先走一步了！
98,TEXT_AKTKBA451_04125_HIEN_000_179,这次通过国葬，终于可以让民众们好好面对过去的苦难，<hex:02100103>与故人告别后，相信今后大家便可以放下悲伤、放眼未来了。<hex:02100103>多玛也可以迈上新的道路。
99,TEXT_AKTKBA451_04125_HIEN_000_180,这次也多亏有你。<hex:02100103>多玛屡屡得你相助，感激不尽。
100,TEXT_AKTKBA451_04125_HIEN_000_181,最后还有一件事需要麻烦你帮个忙。<hex:02100103>请你将本次讨伐伪神兽的始末报告给拉札罕的多玛的驻外武官，<hex:02100103>想必这些经验一定对他国制定对策也有益处。
101,TEXT_AKTKBA451_04125_HIEN_000_190,多玛屡屡得你相助，感激不尽。<hex:02100103>麻烦你帮个忙将讨伐伪神兽的始末<hex:02100103>报告给拉札罕的多玛的驻外武官。
102,TEXT_AKTKBA451_04125_YUGIRI_000_191,我会将这些好消息带回翠水乡。<hex:02100103>想必父亲和母亲一定会很欣慰。
103,TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200,<hex:022903EB0203>阁下，你回来了。<hex:02100103>不知现在情况如何了？
104,TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201,原来阁下已与飞燕大人一同讨伐了伪神兽！<hex:02100103>这可真是个好消息，我会即刻将这个消息转达诸国。
105,TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202,阁下愿意接受我的请求援助我的故乡，<hex:02100103>真是不胜感激！
106,TEXT_AKTKBA451_04125_SYSTEM_100_205,可以对远程物理进攻职业的90级特职专用装备进行染色了。
107,TEXT_AKTKBA451_04125_SYSTEM_100_206,想要获得90级特职专用装备<hex:02100103>需要将主线任务：晓月之终途推进到特定的阶段。
