71,TEXT_AKTKBA521_04128_CLERGYMAN04129_000_107,瓦尔缇诺瓦主教大人，<hex:02100103>按照您的指示已经做好准备了，<hex:02100103>这样真没问题吗？
72,TEXT_AKTKBA521_04128_VARTINOIX_000_108,啊，艾默里克的报告上说，<hex:02100103>教皇陛下曾计划利用蛮神来强化信仰。<hex:02100103>当初我还以为是那家伙捏造的……
73,TEXT_AKTKBA521_04128_VARTINOIX_000_109,当时我向圣徒评议会申请负责处理陛下的遗物，<hex:02100103>经过整理后我发现了一本手记……
74,TEXT_AKTKBA521_04128_VARTINOIX_000_110,手记上记录着如果利用像龙眼那样<hex:02100103>庞大的以太再加上祈祷的话，<hex:02100103>就能请神灵降临在人的身上！！
75,TEXT_AKTKBA521_04128_VARTINOIX_000_111,而这座魔大陆上应该蕴藏着巨大的能量。<hex:02100103>再利用偶然发现的亚拉戈遗物——无魂的人偶，<hex:02100103>以及这把剑……
76,TEXT_AKTKBA521_04128_VARTINOIX_000_112,我们就能再次召唤圆桌骑士，<hex:02100103>让伊修加德重新回归神权统治！
77,TEXT_AKTKBA521_04128_VARTINOIX_000_113,这、这是怎么回事……<hex:02100103>怎么什么也没有发生……
78,TEXT_AKTKBA521_04128_VAINDREAU_000_114,啊、啊……陛下……教皇陛下……<hex:02100103>我必须要守护……啊……啊……
79,TEXT_AKTKBA521_04128_VARTINOIX_000_115,这简直就是废物……<hex:02100103>我们想要的圆桌骑士可不是这样！
80,TEXT_AKTKBA521_04128_VARTINOIX_000_116,可恶，该死的失败品！<hex:02100103>得快点返回皇都重新确认一下陛下的手记才行。
81,TEXT_AKTKBA521_04128_INQUISITOR04129_000_117,主教大人！<hex:02100103>请、请等一下，这家伙怎么办……？
82,TEXT_AKTKBA521_04128_VARTINOIX_000_118,别管他了，反正也派不上用处！
83,TEXT_AKTKBA521_04128_AYMERIC_000_119,<hex:022903EB0203>，你没事吧？<hex:02100103>难道你看到过去的事情了吗？
84,TEXT_AKTKBA521_04128_AYMERIC_000_120,什么？他要再次召唤圆桌骑士？！
85,TEXT_AKTKBA521_04128_AYMERIC_000_121,瓦尔缇诺瓦主教，<hex:02100103>你应该知道召唤蛮神是禁忌中的禁忌！<hex:02100103>来跟我到神殿骑士团总部走一趟，详细说明一下情况吧！
86,TEXT_AKTKBA521_04128_VARTINOIX_000_122,我、我……<hex:02100103>我可是把毕生的精力都用在了学习正教的教诲，<hex:02100103>向人们传教上！！
87,TEXT_AKTKBA521_04128_VARTINOIX_000_123,而你们却突然说我们骗人，喊着要改革什么的，<hex:02100103>是你们从我们圣职者这里夺走了一切！
88,TEXT_AKTKBA521_04128_VARTINOIX_000_124,我们根源的思想被人否定、遭人唾弃！！<hex:02100103>这种不甘你们又怎么会明白？！
89,TEXT_AKTKBA521_04128_VARTINOIX_000_125,我否定不信奉正教之民的存在！<hex:02100103>我拒绝接受没有教皇治理的皇都！
90,TEXT_AKTKBA521_04128_VARTINOIX_000_126,
91,TEXT_AKTKBA521_04128_VARTINOIX_000_127,我诅咒没有正教的未来！！
92,TEXT_AKTKBA521_04128_CLEM_000_128,啊——<hex:02100103>主教大人！！
93,TEXT_AKTKBA521_04128_ARTOIREL_000_129,抱歉，艾默里克阁下。<hex:02100103>虽说变成他那样的话已经没救了，<hex:02100103>但还是让你亲手除掉了一位皇都的人民……
94,TEXT_AKTKBA521_04128_ARTOIREL_000_130,善后的事情就交给我吧。<hex:02100103>而且……现在克莱姆助祭的情况也很危险，<hex:02100103>如果没有人陪着他的话，或许很可能也会陷入绝望……
95,TEXT_AKTKBA521_04128_ARTOIREL_000_131,艾默里克阁下，<hex:022903EB0203>阁下。<hex:02100103>你们两位就先回到作战会议室吧……<hex:02100103>我认为你们最好去休息一阵。
96,TEXT_AKTKBA521_04128_AYMERIC_000_140,克莱姆助祭的情况如何？
97,TEXT_AKTKBA521_04128_ARTOIREL_000_141,目前正在圣雷马诺大圣堂的宿舍休息。<hex:02100103>虽然神情憔悴，<hex:02100103>但他一副急着要把此事告诉世人的样子。
98,TEXT_AKTKBA521_04128_ARTOIREL_000_142,他不但是当事人同时也是圣职者，<hex:02100103>近距离看到许多的同胞兽化却没有因此失去希望，<hex:02100103>真是够坚强的。
99,TEXT_AKTKBA521_04128_AYMERIC_000_143,嗯，他的确是一位内心强大的青年。<hex:02100103>话说回来……
100,TEXT_AKTKBA521_04128_AYMERIC_000_144,没想到如今伊修加德正教实质上的最高掌权者<hex:02100103>圣徒评议会中也出现了兽化之人。
101,TEXT_AKTKBA521_04128_AYMERIC_000_145,看来现在伊修加德正教面临的问题<hex:02100103>比我想象的要深刻得多。
102,TEXT_AKTKBA521_04128_AYMERIC_000_146,是我太急于推行政教分离政策的影响吗……
103,TEXT_AKTKBA521_04128_ARTOIREL_000_147,<hex:022903EB0203>阁下，<hex:02100103>请你详细跟我们讲讲通过回溯过去的能力，<hex:02100103>你都看到了些什么？
104,TEXT_AKTKBA521_04128_ARTOIREL_000_148,主教为了再次召唤蛮神圆桌骑士，<hex:02100103>将古代亚拉戈文明的克隆人当做了容器吗！
105,TEXT_AKTKBA521_04128_ARTOIREL_000_149,可是你看到的那个与过去战斗过的蛮神完全不一样，<hex:02100103>在保留了人类形态的同时说要守护教皇……<hex:02100103>也就是说那个克隆人被赋予了人格？
106,TEXT_AKTKBA521_04128_AYMERIC_000_150,可能是因为以太不足导致召唤失败了吧。<hex:02100103><hex:022903EB0203>也说过主教将圣剑阿斯卡隆作为了触媒，<hex:02100103>不过那上面已经没有了龙眼的力量。
107,TEXT_AKTKBA521_04128_AYMERIC_000_151,再加上原本托尔丹七世打算利用的三斗神<hex:02100103>也已经被你处理掉了。<hex:02100103>只能说他不走运吧。
108,TEXT_AKTKBA521_04128_AYMERIC_000_152,
109,TEXT_AKTKBA521_04128_ARTOIREL_000_153,那克隆人为什么会自己行动呢？
110,TEXT_AKTKBA521_04128_ARTOIREL_000_154,
111,TEXT_AKTKBA521_04128_AYMERIC_000_155,据我推测虽然以太不足，<hex:02100103>但请神的术式很可能已经完成了。
112,TEXT_AKTKBA521_04128_AYMERIC_000_156,而正因为容器是一个没有灵魂的克隆人，<hex:02100103>所以以不完全的形态被召唤出来的蛮神，只有精神进到了克隆人里，<hex:02100103>并成为了守护教皇……守护伊修加德正教的骑士。
113,TEXT_AKTKBA521_04128_AYMERIC_000_157,
114,TEXT_AKTKBA521_04128_ARTOIREL_000_158,艾默里克阁下……<hex:02100103>难道认为是那个克隆人变成了伪神兽吗？！
115,TEXT_AKTKBA521_04128_AYMERIC_000_159,虽然我自己也觉得这难以置信。<hex:02100103>但是<hex:022903EB0203>看到的克隆人与化身伪神兽的男性、<hex:02100103>万德罗的风貌一致。
116,TEXT_AKTKBA521_04128_AYMERIC_000_160,不管怎么说，为了得到更多确凿的证据，<hex:02100103>还需要继续进行调查。
117,TEXT_AKTKBA521_04128_AYMERIC_000_161,抱歉<hex:022903EB0203>，<hex:02100103>请你过段时间再过来吧。
118,TEXT_AKTKBA521_04128_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
119,TEXT_AKTKBA521_04128_SYSTEM_000_501,要前往作战会议室吗？
