67,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059,<hex:022903EB0203>阁下你也是知道的，<hex:02100103>黑涡团近期一直在使用拂晓血盟提供的仙子猪，<hex:02100103>对被精炼的鱼人族进行治疗。
68,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060,随着越来越多的信徒被治愈，<hex:02100103>鱼人族中便诞生了一个寻求与人类交流的势力——“融合派”。
69,TEXT_AKTKBA301_04114_MERLWYB_000_061,这次的新情报也是融合派的鱼人族传来的。
70,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062,据他们所说，最近在拉诺西亚近海活动的鱼人族<hex:02100103>突然开始频繁出现异化事件。<hex:02100103>我们认为与拉札罕发生的末日现象十分相似。
71,TEXT_AKTKBA301_04114_MERLWYB_000_063,如果说这些末日野兽是由鱼人族转化而成的话，<hex:02100103>那么近海地区很可能存在一头强大的、首先兽化的伪神兽。
72,TEXT_AKTKBA301_04114_MERLWYB_000_064,虽然解决了导致末日现象的源头确实令人欣喜，<hex:02100103>但要等它带来的影响完全消失还需要一段时间。<hex:02100103>最重要的是，只要有伪神兽还在，人们就会面临着被袭击的危险。
73,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065,虽然我们目前并没有收到海都市民被害的消息，<hex:02100103>但如果放着伪神兽不管，恐怕就会像拉札罕那样……<hex:02100103>因此，黑涡团也开始着手调查伪神兽的行踪，一旦发现立刻讨伐。
74,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066,然而，目前我们并不了解伪神兽是由何转化，<hex:02100103>情报远远不足，因此无法大规模地出动部队。
75,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067,如果出动大部队引起民众恐慌，将不安的氛围进一步扩大的话，<hex:02100103>恐怕会诱发更多的兽化现象。
76,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068,因此，提督决定亲自带领少数<hex:02100103>临时部队进行活动。
77,TEXT_AKTKBA301_04114_MERLWYB_000_069,我希望你也能加入这支临时部队。<hex:02100103>不知你是否愿意？
78,TEXT_AKTKBA301_04114_MERLWYB_000_070,谢谢。<hex:02100103>那么我们这就行动，拜托你与我同行。<hex:02100103>一同去听融合派的鱼人族说明情况吧。
79,TEXT_AKTKBA301_04114_MERLWYB_000_071,实际上，我已经与融合派的鱼人族商量好，<hex:02100103>在西拉诺西亚的南防波堤进行情报交流会谈。<hex:02100103>我们一同前往吧。
80,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075,请前往利姆萨·罗敏萨上层甲板的黑涡军令部，<hex:02100103>向黑涡团书记官了解一下详细情况！
81,TEXT_AKTKBA301_04114_MERLWYB_000_100,已经到了约好的时间，<hex:02100103>却完全不见融合派鱼人族的身影……
82,TEXT_AKTKBA301_04114_MERLWYB_000_101,我不认为他们会违背约定……
83,TEXT_AKTKBA301_04114_MERLWYB_000_102,我有种不好的预感……<hex:02100103>这里就交给负责警戒的士兵们，我们前往二分石地<hex:02100103>搜索一下融合派的鱼人族。
84,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105,我们与融合派的鱼人族约好在西拉诺西亚的南防波堤汇合。<hex:02100103>你快与梅尔维布提督一同前往会场吧！
85,TEXT_AKTKBA301_04114_MERLWYB_000_150,是末日野兽！<hex:02100103>融合派的诺尔阁下似乎在里面！<hex:02100103>这里交给我，里面就拜托你了！
86,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155,呼嘶……这、这是？！
87,TEXT_AKTKBA301_04114_MERLWYB_000_200,里面好像还有融合派的鱼人族没有出来！<hex:02100103>这里交给我，里面就拜托你了！
88,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205,呼嘶……这、这是？！
89,TEXT_AKTKBA301_04114_NOLL_000_210,呼嘶……<hex:02100103>难、难道在下还没死……
90,TEXT_AKTKBA301_04114_NOLL_000_250,呼嘶！<hex:02100103>感、感激不尽……
91,TEXT_AKTKBA301_04114_NOLL_000_251,就是不知道先出去的同伴们是否平安无事……
92,TEXT_AKTKBA301_04114_NOLL_000_252,呼嘶！梅尔维布阁下救了他们啊！<hex:02100103>果然选她作为交流的对象是一个正确的选择。
93,TEXT_AKTKBA301_04114_NOLL_000_253,再次感谢你们相救。<hex:02100103>在兽再次袭来之前，我们赶紧前往南防波堤吧。
94,TEXT_AKTKBA301_04114_MERLWYB_000_255,里面好像还有融合派的鱼人族没有出来！<hex:02100103>这里交给我，里面就拜托你了！
95,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260,呼嘶！这、这是？！
96,TEXT_AKTKBA301_04114_MERLWYB_000_300,看来你已经成功救出融合派的朋友们了。
97,TEXT_AKTKBA301_04114_MERLWYB_000_301,只不过，没想到又有新的兽出现了。<hex:02100103>详细情况我们到了南防波堤再谈吧。
98,TEXT_AKTKBA301_04114_NOLL_000_302,呼嘶……请允许我再次向二位道谢。<hex:02100103>感谢你们救助我们脱离危险。
99,TEXT_AKTKBA301_04114_NOLL_000_303,那些异形的兽，原本都是我们鱼人族的同胞。<hex:02100103>我们本以为他们是受到了诅咒才会异化，<hex:02100103>因此尝试了各种解咒方法……
100,TEXT_AKTKBA301_04114_MERLWYB_000_304,他们并不是受到了诅咒。<hex:02100103>而是转化成了一种叫末日野兽的东西。
101,TEXT_AKTKBA301_04114_NOLL_000_305,末日野兽？<hex:02100103>能麻烦你说明一下吗？
102,TEXT_AKTKBA301_04114_MERLWYB_000_306,我们这些人里，最了解末日现象的恐怕就是你了。<hex:02100103>能将你所知的情报说明一下吗？
103,TEXT_AKTKBA301_04114_NOLL_000_307,呼嘶……<hex:02100103>绝望使生物转化为异形野兽？！
104,TEXT_AKTKBA301_04114_MERLWYB_000_308,还有一点想不通的是，<hex:02100103>为什么在拉诺西亚转化成末日野兽的都是鱼人族。<hex:02100103>不知你有没有头绪？
105,TEXT_AKTKBA301_04114_NOLL_000_309,听了冒险者阁下的话，我突然想起一件事……<hex:02100103>这次的事件，也许与海啸派有关。
106,TEXT_AKTKBA301_04114_MERLWYB_000_310,海啸派？
107,TEXT_AKTKBA301_04114_NOLL_000_311,我就从鱼人族的现状开始，<hex:02100103>依次说明一下吧。
108,TEXT_AKTKBA301_04114_NOLL_000_312,实际上，我们鱼人族的女王“苍茫之母”<hex:02100103>前一阵病故了。
109,TEXT_AKTKBA301_04114_NOLL_000_313,这件事让大家十分心痛……<hex:02100103>但也成为了我们寻求与人类共存的融合派超越对立的<hex:02100103>好战的主流派进一步壮大势力的契机。
110,TEXT_AKTKBA301_04114_NOLL_000_314,在这种情势下，居于劣势的主流派中，<hex:02100103>出现了一批主张再次召唤水神反击的激进分子。<hex:02100103>他们就是海啸派。
111,TEXT_AKTKBA301_04114_NOLL_000_315,然而海底的水晶资源已近乎枯竭，<hex:02100103>无法支持他们再次召唤水神利维亚桑……
112,TEXT_AKTKBA301_04114_MERLWYB_000_316,原来如此，因为看不到夺回权力的希望，<hex:02100103>便因此绝望以至于兽化……
113,TEXT_AKTKBA301_04114_NOLL_000_317,正是……<hex:02100103>现在这样一想，那些转变成兽的人<hex:02100103>恐怕都是海啸派的支持者。
114,TEXT_AKTKBA301_04114_NOLL_000_318,如今正是常年对立争斗的人类与鱼人族<hex:02100103>改善关系的大好时机！
115,TEXT_AKTKBA301_04114_NOLL_000_319,随着融合的可能性变大，<hex:02100103>海啸派也越来越绝望，最终导致他们开始兽化……<hex:02100103>哎，这个问题简直比深不见底的海沟还要深奥。
116,TEXT_AKTKBA301_04114_MERLWYB_000_320,我想问一下。<hex:02100103>海啸派的鱼人族们现在还处于被利维亚桑精炼的状态吗？<hex:02100103>如果解除精炼状态，是否能有与他们对话的机会？
117,TEXT_AKTKBA301_04114_NOLL_000_321,关于这一点，实际上海啸派中的大部分人<hex:02100103>已经解除了精炼状态。<hex:02100103>就连那些已经兽化的人也不例外……
118,TEXT_AKTKBA301_04114_MERLWYB_000_322,也就是说，这起事件与精炼和对水神的信仰并无关系，<hex:02100103>纯粹因为思想的对立而引发的。
119,TEXT_AKTKBA301_04114_MERLWYB_000_323,我明白了，为了来之不易的融合之机，<hex:02100103>我们也应当携手一起共渡这一难关。
120,TEXT_AKTKBA301_04114_MERLWYB_000_324,况且，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>并不是普通的冒险者。<hex:02100103>而是强大到能打败利维亚桑的英雄。
121,TEXT_AKTKBA301_04114_NOLL_000_325,呼嘶？！<hex:02100103>难怪我觉得阁下眼熟，原来是讨伐了伪神的那位大人啊！
122,TEXT_AKTKBA301_04114_MERLWYB_000_326,只有水手们携手迎风，船才能破浪远行千里。<hex:02100103>为了从末日野兽的威胁下拯救我们的大海，<hex:02100103>也为了人类与鱼人族的融合，我们共同努力应对吧。
123,TEXT_AKTKBA301_04114_MERLWYB_000_327,那么，我就先返回海都研究今后的对策了。<hex:02100103>如果有事的话，可以通过黑涡团联系我。
124,TEXT_AKTKBA301_04114_NOLL_000_328,呼嘶……我也该回产卵地了，<hex:02100103>得好好盯着那边有没有新的兽化事件。
125,TEXT_AKTKBA301_04114_NOLL_000_330,呼嘶！<hex:02100103>你们两个平安无事真是太好了！
126,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335,呼嘶……<hex:02100103>多亏了梅尔维布大人及时赶到，不然我就危险了。
127,TEXT_AKTKBA301_04114_MERLWYB_000_350,通过这次和融合派的会谈，<hex:02100103>我已经大致掌握了拉诺西亚这次事件的概况。
128,TEXT_AKTKBA301_04114_MERLWYB_000_351,我想先与融合派一同搭建一张<hex:02100103>监视末日野兽动向的情报网。
129,TEXT_AKTKBA301_04114_MERLWYB_000_352,等发现伪神兽后，还望你能够伸出援手。
130,TEXT_AKTKBA301_04114_MERLWYB_000_353,目前只能麻烦你等待一阵了。<hex:02100103>等时机成熟后，还请你多多指教。
131,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355,我已经从梅尔维布提督那里听说了，<hex:02100103>你们刚刚遇到了末日野兽。
