70,TEXT_AKTKLA504_04163_NELE_000_033,看起来很顺利啊。<hex:02100103>我都听说了，你们得到了加雷马的样品！<hex:02100103>能够在解明未知水脉方面有所突破，真是值得欣喜。
71,TEXT_AKTKLA504_04163_TLAQATIA_000_034,内雷教授！<hex:02100103>是的没错，这次也多亏了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>尽心尽力……
72,TEXT_AKTKLA504_04163_NELE_000_035,新锐研究者茶·拉恰……<hex:02100103>以及本领高强的拾穗人<hex:022903EB0203>。<hex:02100103>二位真是配合默契的好搭档。
73,TEXT_AKTKLA504_04163_TLAQATIA_000_036,对了！<hex:02100103>既然是你带回来的样品，<hex:02100103>那我得告诉你这次测到了怎样的数据。
74,TEXT_AKTKLA504_04163_TLAQATIA_000_037,把希望放在加雷马蛤蜊上真是正确的选择！<hex:02100103>我从样品上确认到了最多97年的成长线。<hex:02100103>也就是说，我们可以推测到约100年的水脉状况。
75,TEXT_AKTKLA504_04163_TLAQATIA_000_038,有意思的是，与萨维奈岛近海的数据进行比较后发现，<hex:02100103>两地的以太浓度就像跷跷板一样相互关联着！
76,TEXT_AKTKLA504_04163_TLAQATIA_000_039,加雷马的以太值较高时，萨维奈岛那边就会偏低……<hex:02100103>反过来也是完全一致。
77,TEXT_AKTKLA504_04163_NELE_000_040,这也证实了茶·拉恰的水脉潮汐论的准确性，<hex:02100103>全世界的水脉是按照一定的节奏产生变化的。
78,TEXT_AKTKLA504_04163_NELE_000_041,如果能进一步和更多地域的数据进行对比，证明其联动性的话，<hex:02100103>就可以提高对渔业收成情况预测的准确性，<hex:02100103>也能为水产业的风险管理提供帮助。
79,TEXT_AKTKLA504_04163_TLAQATIA_000_042,对啊……<hex:02100103>为了让研究成果能够为人们带去更好的生活，<hex:02100103>我也得更加努力才行！
80,TEXT_AKTKLA504_04163_TLAQATIA_000_043,多亏了你，使我获得了很多理想数据，<hex:02100103>论文进展得也很顺利。<hex:02100103>即使只是一种假设，我现在也越发地有自信了！
81,TEXT_AKTKLA504_04163_TLAQATIA_000_044,有了你的帮助，距离完成论文也已经不遥远了！<hex:02100103>今后也要继续努力调查啊！
82,TEXT_AKTKLA504_04163_NELE_000_045,虽然现在很顺利……不过或许在将来，<hex:02100103>茶·拉恰也会遭遇研究上的瓶颈期。
83,TEXT_AKTKLA504_04163_NELE_000_046,到了那时，他也许会对推动自己投入研究的动力产生质疑，<hex:02100103>究竟是为了世间，还是单纯因为研究者对于真理的执着？<hex:02100103>相信这个过程一定会让他痛苦不堪。
84,TEXT_AKTKLA504_04163_NELE_000_047,如果真到了那个时候，<hex:02100103>希望你可以支持他，让他勇往直前。<hex:02100103>可以拜托你吗？
85,TEXT_AKTKLA504_04163_SYSTEM_000_048,以太系的贡献等级提高了！<hex:02100103>茶·拉恰·提亚认为你是研究室的御用人！
86,TEXT_AKTKLA504_04163_SYSTEM_000_049,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>和茶·拉恰·提亚对话即可接受任务。
87,TEXT_AKTKLA504_04163_SYSTEM_000_050,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”的“这个世界的末日”。
88,TEXT_AKTKLA504_04163_TLAQATIA_000_046,
