62,TEXT_AKTKBA231_04111_ARENVALD_000_017,帝国已经被打败了，阿拉米格人之间可以不再因为帝国流血了。<hex:02100103>如果白羽会的理念能更多地得到大家的认可，<hex:02100103>也许他们就会对我们的工作多一分体谅了？
63,TEXT_AKTKBA231_04111_ARENVALD_000_018,不知道我这拙劣的文笔能不能得到大家的认可……<hex:02100103>真不好意思，又要麻烦你跑腿了。
64,TEXT_AKTKBA231_04111_ARENVALD_000_019,麻烦你将这两封<hex:022811FF0A>EventItem<hex:F61E90A20103><hex:02100103>分别交给对等石的梅·拉兹·努恩和勇巢的萨利夏，谢谢！
65,TEXT_AKTKBA231_04111_MHAHTOA_100_019,<hex:022903EB0203>，欢迎你来对等石。
66,TEXT_AKTKBA231_04111_MRAHZNUNH_000_020,这不是<hex:022903EB0203>吗，找我有什么事？
67,TEXT_AKTKBA231_04111_MRAHZNUNH_000_021,追悼仪式……<hex:02100103>是，我听到传闻了。
68,TEXT_AKTKBA231_04111_MRAHZNUNH_000_022,那个拉加恩弗里德突发奇想成立一个帮助卖国贼的组织也就算了，<hex:02100103>怎么连劳班阁下和你也在提这个，还要拉上我一起……<hex:02100103>我们梅氏，没兴趣帮那群骷髅连队的人。
69,TEXT_AKTKBA231_04111_MRAHZNUNH_000_023,实话告诉你吧，我们梅氏的人每一个都对帝国深恶痛绝。<hex:02100103>这里的每个人都有不少亲朋好友死于解放战争，<hex:02100103>我作为梅氏的族长，绝不会去吊唁帝国的走狗。
70,TEXT_AKTKBA231_04111_Q1_000_000,要说什么？
71,TEXT_AKTKBA231_04111_A1_000_001,我们举办追悼仪式并不是要强迫你悼念敌人
72,TEXT_AKTKBA231_04111_A1_000_002,请柬解释了追悼仪式的目的，请先看一看吧
73,TEXT_AKTKBA231_04111_MRAHZNUNH_000_024,好吧，会让你和劳班阁下都同意的计划不可能毫无逻辑。<hex:02100103>我看过之后再作判断。
74,TEXT_AKTKBA231_04111_MRAHZNUNH_000_025,……家人。
75,TEXT_AKTKBA231_04111_MRAHZNUNH_000_026,我并不是在同情帝国的走狗……只是这封信的说法不无道理。<hex:02100103>这些遗属们为了家人深陷绝望，到底也是帝国带来的恶果。<hex:02100103>逼迫一个阿拉米格同胞死于绝望自然也不是我的本意。
76,TEXT_AKTKBA231_04111_MRAHZNUNH_000_027,我作为梅氏族长，保护家人是我的职责。<hex:02100103>末日野兽的危害在阿拉米格扩散对我来说也没有好处。<hex:02100103>看过这些解释，我姑且能够理解你们举办追悼仪式的用意了。
77,TEXT_AKTKBA231_04111_MRAHZNUNH_000_028,不希望帝国造成的恶果再夺走阿拉米格人的性命，<hex:02100103>也不希望末日野兽的危险进一步扩散。<hex:02100103>我的想法，仅此而已。
78,TEXT_AKTKBA231_04111_MRAHZNUNH_000_029,梅氏同意参加这次的追悼仪式。<hex:02100103>之后的说明会，我也会按时出席的。
79,TEXT_AKTKBA231_04111_MRAHZNUNH_000_030,请替我向写下这封请柬的人表达谢意。<hex:02100103>他确实是一个着眼于阿拉米格未来的人，<hex:02100103>期待能在说明会上见到他！
80,TEXT_AKTKBA231_04111_MRAHZNUNH_000_031,感谢你为阿拉米格人奔波！<hex:02100103>我会尽量说服心中仍有芥蒂的梅氏猫魅族一起参加追悼仪式。
81,TEXT_AKTKBA231_04111_MHAHTOA_000_032,我听说各地都发现了异形野兽。<hex:02100103>我知道你不怕危险，但是你一定要小心注意安全，不要乱来……
82,TEXT_AKTKBA231_04111_SARISHA_000_040,嘶——欢迎你的到来，有什么事吗？
83,TEXT_AKTKBA231_04111_SARISHA_000_041,嘶——我明白了。
84,TEXT_AKTKBA231_04111_SARISHA_000_042,很抱歉让你白跑一趟，我不能支持你们的决定。<hex:02100103>我真的很难理解，像你这样的人会允许骷髅连队的人也加入仪式。
85,TEXT_AKTKBA231_04111_SARISHA_000_043,这场追悼仪式要哀悼所有解放战争中死去的生命，<hex:02100103>那就是说也要悼念骷髅连队和和伽黎亚派的人对吗？<hex:02100103>就算他们背弃故乡、背叛同胞，对同族人刀剑相向？
86,TEXT_AKTKBA231_04111_SARISHA_000_044,虽然在你们的帮助下，我们已经打败了帝国。<hex:02100103>但我族的战争还没有结束，伽黎亚派与我们仍是对立关系。<hex:02100103>我实在无法说服自己哀悼叛徒们的灵魂。
87,TEXT_AKTKBA231_04111_Q2_000_000,要说什么？
88,TEXT_AKTKBA231_04111_A2_000_001,追悼仪式的目的不在于哀悼叛徒的灵魂
89,TEXT_AKTKBA231_04111_A2_000_002,也许你可以看看信上关于白羽会的部分
90,TEXT_AKTKBA231_04111_SARISHA_000_045,嘶——好吧，我先看看这封请柬。
91,TEXT_AKTKBA231_04111_SARISHA_000_046,……
92,TEXT_AKTKBA231_04111_SARISHA_100_046,嘶——为了从帝国手中获得自由，我们付出了很大的代价。<hex:02100103>有太多的牺牲，太多的死亡……还有太多人失去了自己的灵魂。<hex:02100103>这片土地上洒落的鲜血确实太多了。
93,TEXT_AKTKBA231_04111_SARISHA_110_046,阿难陀族已经见识过了。<hex:02100103>失去爱女的疯狂会造成怎样的惨剧，你我都已经很清楚了。<hex:02100103>我不会原谅他们，但我可以赞同你们。
94,TEXT_AKTKBA231_04111_SARISHA_000_047,嘶——之前的拒绝是我唐突了，<hex:02100103>阿难陀族毗罗派支持举办追悼仪式。<hex:02100103>只求战争造成的悲剧不要再蔓延，一切为了孩子们的明天……
95,TEXT_AKTKBA231_04111_SARISHA_000_048,举办仪式，放下过去，这让我也有了期待，<hex:02100103>期待有一天与伽黎亚派不再对立，族人们能重归于好。<hex:02100103>总之，感谢你特地来这里跑一趟。
96,TEXT_AKTKBA231_04111_SARISHA_000_049,我会代表毗罗派参加说明会。<hex:02100103>也替我谢谢这位名叫阿雷恩瓦尔德的青年吧，<hex:02100103>我能从信里感受到他的真诚和恳切。
97,TEXT_AKTKBA231_04111_SARISHA_000_050,我会代表毗罗派参加说明会。<hex:02100103>也替我谢谢这位名叫阿雷恩瓦尔德的青年吧，<hex:02100103>我能从信里感受到他的真诚和恳切。
98,TEXT_AKTKBA231_04111_ARENVALD_000_051,<hex:022903EB0203>，你回来了！<hex:02100103>边区那两位代表人怎么说？
99,TEXT_AKTKBA231_04111_ARENVALD_000_052,梅氏和毗罗族的代表都托你谢谢我？<hex:02100103>这怎么好意思……我只是做了点力所能及的小事而已。
100,TEXT_AKTKBA231_04111_ARENVALD_000_053,不过，他们二位能同意参加追悼仪式真是太好了。<hex:02100103><hex:022903EB0203>，一定是因为大家都尊敬你，才愿意听你介绍。<hex:02100103>这次真是多亏了有你在，谢谢你！
101,TEXT_AKTKBA231_04111_ARENVALD_000_054,其实我知道，不管以怎样的名义，都无法洗清过去的罪过。<hex:02100103>但娜娜莫陛下告诉我，要设身处地站在对方的立场上思考。<hex:02100103>我就想到，除了对帝国的恨，大家对未来的期待应该也是一样的。
102,TEXT_AKTKBA231_04111_ARENVALD_000_055,抱歉，我说的太夸张了。<hex:02100103>其实我就是想为别人多做一些事，努力成为一个不同类型的英雄。<hex:02100103>能帮助阿拉米格消解隔阂，对我来说也是很大的进步……
103,TEXT_AKTKBA231_04111_ARENVALD_000_056,那么，现在的情况是受邀的代表们不管支持与否，<hex:02100103>姑且都答应了参加追悼仪式说明会。<hex:02100103>可以的话，我们希望你到时也能在场。
104,TEXT_AKTKBA231_04111_ARENVALD_000_057,我已经知会过解放军的向导，进入会场之前和她说一声就好。<hex:02100103>你先过去吧，我要在这里等拉加恩弗里德。<hex:02100103>我们一会儿见。
105,TEXT_AKTKBA231_04111_ARENVALD_000_058,我已经知会过解放军的向导，进入会场之前和她说一声就好。<hex:02100103>你先过去吧，我要在这里等拉加恩弗里德。<hex:02100103>我们一会儿见。
106,TEXT_AKTKBA231_04111_GUARDS04111_000_060,追悼仪式说明会即将开始，要前往会场吗？
107,TEXT_AKTKBA231_04111_SYSTEM_000_060,要前往阿拉米格王宫吗？
108,TEXT_AKTKBA231_04111_RAGANFRID_000_080,我知道大家心中对举办追悼仪式心有不满。<hex:02100103>这点我很能理解，因为我的家人也死于骷髅连队手中……
109,TEXT_AKTKBA231_04111_RAGANFRID_000_081,但解放战争已经过去，他们也都是阿拉米格人。<hex:02100103>大家也都知道，现在世界各地都为伪神兽而……
110,TEXT_AKTKBA231_04111_TIBOST_000_082,骷髅连队的人杀害了那么多同胞！
111,TEXT_AKTKBA231_04111_MRAHZNUNH_000_083,但是，骷髅连队的队长芙朵拉之前还在阿拉米格王宫救过我们，<hex:02100103>我们这也算是欠了她一条命了。
112,TEXT_AKTKBA231_04111_STARKWOAD_000_084,一码事归一码事，别岔开话题！
113,TEXT_AKTKBA231_04111_RAUBAHN_000_085,各位能否先听听我的想法。
114,TEXT_AKTKBA231_04111_RAUBAHN_000_086,举办追悼仪式的目的并非让各位宽恕骷髅连队的人，<hex:02100103>而是我们作为阿拉米格人——作为同样的人类必须面对的问题。
115,TEXT_AKTKBA231_04111_RAUBAHN_000_087,各位生活在社会之中也承担着各种各样的职责。<hex:02100103>想必在座各位尤其清楚责任二字的分量。
116,TEXT_AKTKBA231_04111_RAUBAHN_000_088,为了家人，为了荣誉……我们肩负着很多责任。<hex:02100103>我们的家人朋友、同胞国人在过去的这些年里遭遇了很多的不幸。<hex:02100103>帝国的侵略对我们造成了诸多磨难，考验着我们肩负的责任。
117,TEXT_AKTKBA231_04111_RAUBAHN_000_089,这些年里，有人背井离乡，有人则奋起反抗，有人忍辱负重，<hex:02100103>也有人卑躬屈膝……但我们胜利了，不用再受帝国的苦了。<hex:02100103>于是落在我们肩上的责任也有了变化。
118,TEXT_AKTKBA231_04111_RAUBAHN_000_090,现在，我们的责任是面对末日野兽的危机。<hex:02100103>阿拉米格已从帝国的压迫下解放了，此时的我们应该团结所有同胞，<hex:02100103>怀揣对国家的希望一同走下去。
119,TEXT_AKTKBA231_04111_ARENVALD_000_091,阿拉米格的子民为了这来之不易的自由，已经流了太多的血。<hex:02100103>我们不能让这些血白流，活下来的阿拉米格人需要迈向明天。
120,TEXT_AKTKBA231_04111_ARENVALD_000_092,所以，看在同胞们的明天的份上……请给他们一个机会吧。
121,TEXT_AKTKBA231_04111_ARENVALD_000_093,这些还活着的人也是和我们生活在同一片大地上的阿拉米格人，<hex:02100103>请给他们一个机会放下苦难，回到同胞中来吧。
122,TEXT_AKTKBA231_04111_ARENVALD_000_094,我知道各位也都有一言难尽的过去，<hex:02100103>也并非想让大家忘记对帝国的恨。<hex:02100103>但此时此刻，能否借我们一臂之力？
123,TEXT_AKTKBA231_04111_ARENVALD_000_095,我想和大家一起改变现状，让阿拉米格变得更好！
124,TEXT_AKTKBA231_04111_RAUBAHN_000_100,我也要谢谢你，邀请代表们前来参加说明会。
125,TEXT_AKTKBA231_04111_RAUBAHN_000_101,阿雷恩瓦尔德的话引起了在场不少人的思考，<hex:02100103>有不少人都改变看法，同意了举办追悼仪式一事。
126,TEXT_AKTKBA231_04111_RAUBAHN_000_102,能举办这场追悼仪式是我们最终的目标，<hex:02100103>希望人们能通过仪式感受到我们的意志，<hex:02100103>以此为遗属们投下希望之光。
127,TEXT_AKTKBA231_04111_RAUBAHN_000_103,还有……我听说你们前些日子在阿拉加纳遇到了一对母女，<hex:02100103>她们好像想和芙朵拉见面道谢。
128,TEXT_AKTKBA231_04111_RAUBAHN_000_104,这个国家确实正在朝好的方向前进。<hex:02100103>我无力改变所有人的想法，但讨伐伪神兽一事是我的责任……<hex:02100103>如果有什么消息，我会再联系你。
129,TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105,来了好多代表啊！我感觉有点紧张……
