66,TEXT_AKTKBA511_04127_AYMERIC_000_017,就像你刚才说的那样，<hex:02100103>圣职者们心中的不安有时可能会演变成绝望。<hex:02100103>按照目前我们的推测，这或许就是他们兽化的原因。
67,TEXT_AKTKBA511_04127_AYMERIC_000_018,虽然你也是圣职者，<hex:02100103>但从心底相信着改革成功的希望，所以才没有兽化吧。<hex:02100103>看在你毅力坚强的品格上，我希望你能协助我们展开调查。
68,TEXT_AKTKBA511_04127_CLEM_000_019,如果这样能将同志从绝望中拯救出来的话，<hex:02100103>我十分愿意。
69,TEXT_AKTKBA511_04127_ARTOIREL_000_020,多亏了克莱姆助祭，<hex:02100103>这下就更能确信我们的推测是正确的了，<hex:02100103>可这样一来伪神兽的真实身份就是个问题了。
70,TEXT_AKTKBA511_04127_ARTOIREL_000_021,在皇都中比任何人都要哀叹正教的现状，<hex:02100103>因此成为了强大的伪神兽……<hex:02100103>难道说这个人也是圣职者吗？
71,TEXT_AKTKBA511_04127_CLEM_000_022,我看到的只是他在兽化前的那一瞬间……<hex:02100103>那是一名没有穿着外套，打扮十分简素的男性。<hex:02100103>看上去不太像是圣职者……
72,TEXT_AKTKBA511_04127_AYMERIC_000_023,根据拉札罕的报告，<hex:02100103>伪神兽的行动有可能会受到生前人格或记忆的影响。
73,TEXT_AKTKBA511_04127_AYMERIC_000_024,要是能提前把握伪神兽的行动原理的话，<hex:02100103>想必也会对讨伐有所帮助。<hex:02100103>为此必须弄清伪神兽法夫尼尔的真实身份。
74,TEXT_AKTKBA511_04127_AYMERIC_000_025,我想请克莱姆助祭去安抚圣职者们心中的不安，<hex:02100103>希望他们的心灵多少能够安稳下来。
75,TEXT_AKTKBA511_04127_CLEM_000_026,这就交给我吧。<hex:02100103>安抚并拯救人心正是我的使命。
76,TEXT_AKTKBA511_04127_AYMERIC_100_026,果然最关键的问题还是在于伪神兽的真实身份，<hex:02100103>虽然我已经命令神殿骑士团展开了搜查，不过结果并不理想。<hex:02100103>我们也去寻找目击情报吧。
77,TEXT_AKTKBA511_04127_AYMERIC_000_027,伪神兽事件发生时，巨盾台那里除了圣职者们，<hex:02100103>应该也有普通市民在场。我们到皇都的砥柱层收集一下<hex:02100103>化身为伪神兽的那名男性的目击情报吧。
78,TEXT_AKTKBA511_04127_AYMERIC_000_028,<hex:022903EB0203>，拜托你到巨盾台附近打听情报。
79,TEXT_AKTKBA511_04127_AYMERIC_000_030,我们分头去收集一下<hex:02100103>化身为伪神兽的那名男性的目击情报吧。
80,TEXT_AKTKBA511_04127_ARTOIREL_000_035,我这边目前很顺利。<hex:02100103>你去巨盾台那边收集目击情报吧。
81,TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040,皇都里出现的巨大龙族？<hex:02100103>我没见到过，那时候我不在这里。
82,TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041,不过说来也真可怕。<hex:02100103>虽然听议会说这回并不是龙族袭击，<hex:02100103>但不知道是不是真的。
83,TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042,出现在巨盾台的兽？<hex:02100103>我的确是看到了精灵族的男性变成龙的那一瞬间！<hex:02100103>还以为是异端者干的好事呢，难道是我搞错了？
84,TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043,虽然我不在巨盾台事件的现场，<hex:02100103>不过倒是和一名不穿外套简素打扮的男性擦肩而过过。
85,TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044,他好像是从天穹街的鲁什芒德纪念医院里偷跑出来的。<hex:02100103>我记得很清楚，医院的职员四处找过他。<hex:02100103>那个、我记得是叫……对了，是叫万德罗来着。
86,TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047,巨大的龙出现在皇都时，<hex:02100103>我并没有来这边。
87,TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048,出现在巨盾台的兽？<hex:02100103>我的确是看到了精灵族的男性变成龙的那一瞬间！<hex:02100103>还以为是异端者干的好事呢，难道是我搞错了？
88,TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049,他好像是从天穹街的鲁什芒德纪念医院里偷跑出来的。<hex:02100103>我记得很清楚，医院的职员四处找过他。<hex:02100103>那个、我记得是叫……对了，是叫万德罗来着。
89,TEXT_AKTKBA511_04127_ARTOIREL_100_049,有什么收获吗？
90,TEXT_AKTKBA511_04127_AYMERIC_000_050,<hex:022903EB0203>，你回来了啊。<hex:02100103>说说你收集到的情报吧。
91,TEXT_AKTKBA511_04127_AYMERIC_000_051,是这样啊。<hex:02100103>疑似从重建特区天穹街那边的医院里<hex:02100103>偷跑出来的男性吗……
92,TEXT_AKTKBA511_04127_AYMERIC_000_052,是这样啊。<hex:02100103>疑似从天穹街那边的医院里<hex:02100103>偷跑出来的男性吗……
93,TEXT_AKTKBA511_04127_ARTOIREL_000_053,我们这边打听到的情报中也有人提到<hex:02100103>曾看见过一位像是不惧寒冷一样<hex:02100103>只穿着单衣茫然走过去的男性。
94,TEXT_AKTKBA511_04127_ARTOIREL_000_054,如果他是穿着医院的病号服就跑出来了的话，<hex:02100103>那就能解释通了。
95,TEXT_AKTKBA511_04127_AYMERIC_000_055,嗯，恐怕目击情报里提到的就是那个化身成伪神兽的男性吧。<hex:02100103>不过话说回来，没想到这里会出现万德罗这个名字……
96,TEXT_AKTKBA511_04127_AYMERIC_000_056,这在皇都算是很有名的名字。万德罗·德·鲁什芒德……<hex:02100103>他是上一任苍穹骑士团总骑士长，<hex:02100103>恰巧的是医院的名字也是根据他来命名的。
97,TEXT_AKTKBA511_04127_ARTOIREL_000_057,听闻他因为年纪的关系辞退了苍穹骑士团总骑士长的职位，<hex:02100103>此后踏上了不为人知的旅程……<hex:02100103>不知道这回的事件是不是和他本人有关。
98,TEXT_AKTKBA511_04127_ARTOIREL_000_058,不管怎么说，我先去天穹街叫了解详情的人过来。<hex:02100103>请你们两位到云雾街那里等我。
99,TEXT_AKTKBA511_04127_AYMERIC_000_060,在阿图瓦雷尔阁下回来之前，<hex:02100103>我们就在这里等一会吧。
100,TEXT_AKTKBA511_04127_ARTOIREL_000_070,这位是负责照顾万德罗的洛弗瑞克。
101,TEXT_AKTKBA511_04127_LOVERICK_100_070,请、请问……<hex:02100103>你们是找到万德罗了吗？<hex:02100103>他跑出医院之后到现在还没有回来……
102,TEXT_AKTKBA511_04127_AYMERIC_000_071,那么果然你也不知道他的去向吗……<hex:02100103>不过我们出于某种理由，需要调查他的身份。<hex:02100103>能请你详细地跟我们讲讲吗？
103,TEXT_AKTKBA511_04127_LOVERICK_000_072,好的，他是被人在库尔札斯中央高地找到的男性青年。<hex:02100103>有一段时间曾在神殿骑士团接受治疗，<hex:02100103>不过为了方便长期疗养，就被转送到了鲁什芒德纪念医院。
104,TEXT_AKTKBA511_04127_AYMERIC_000_073,青年吗……<hex:02100103>也就说他与万德罗·德·鲁什芒德没有关系啊。
105,TEXT_AKTKBA511_04127_LOVERICK_000_074,那位苍穹骑士团总骑士长和这位青年当然不是同一个人。
106,TEXT_AKTKBA511_04127_LOVERICK_000_075,只不过这个名字也是他醒来时告诉我们的，<hex:02100103>当时他记忆模糊，身上也没有可以表示身份的物件……<hex:02100103>说实在的，我们对他也不是很了解……
107,TEXT_AKTKBA511_04127_LOVERICK_000_076,就这样过了一段时间，<hex:02100103>不知怎么的他就从病房里偷跑了出去，<hex:02100103>所以我们发出了搜索委托……
108,TEXT_AKTKBA511_04127_AYMERIC_000_077,他很可能就在前日化身成了强大的末日野兽法夫尼尔。
109,TEXT_AKTKBA511_04127_LOVERICK_000_078,怎、怎么会这样……！<hex:02100103>他好不容易才在迎来了和平的皇都醒来……
110,TEXT_AKTKBA511_04127_ARTOIREL_000_079,我能问一下<hex:02100103>住院时他的言行举止有没有什么值得注意的地方？
111,TEXT_AKTKBA511_04127_LOVERICK_000_080,值得注意的地方吗……
112,TEXT_AKTKBA511_04127_LOVERICK_100_080,对了，<hex:02100103>他昏睡时总是会像做恶梦一样不停地说同样的话。
113,TEXT_AKTKBA511_04127_LOVERICK_000_081,比如像是教皇陛下还有主教大人之类……<hex:02100103>所以我想他肯定是一位虔诚的正教教徒……
114,TEXT_AKTKBA511_04127_AYMERIC_000_082,是这样吗，感谢你的配合。<hex:02100103>我们会继续展开调查，<hex:02100103>等得知真相后会来通知你的。
115,TEXT_AKTKBA511_04127_ARTOIREL_000_083,那我们也回作战会议室吧。
116,TEXT_AKTKBA511_04127_AYMERIC_000_090,万德罗……<hex:02100103>他到底是什么人呢……
117,TEXT_AKTKBA511_04127_ARTOIREL_000_100,还差一步就能查明化身成<hex:02100103>伪神兽法夫尼尔的万德罗究竟是何人了。
118,TEXT_AKTKBA511_04127_AYMERIC_000_101,虽然克莱姆助祭说他不像是圣职者，<hex:02100103>可他昏睡时所说的话却能感受到他很虔诚。<hex:02100103>看来导致兽化的绝望还是与信仰有关联的。
119,TEXT_AKTKBA511_04127_AYMERIC_000_102,不过先不说拥有王权的教皇，<hex:02100103>他为什么会提到不过是圣堂之长的主教呢……
120,TEXT_AKTKBA511_04127_ARTOIREL_100_102,在皇都中只有极少的高位圣职者才能被称作主教……<hex:02100103>或许我们该向他们寻求协助吧。
121,TEXT_AKTKBA511_04127_ARTOIREL_000_103,通过克莱姆助祭搭线<hex:02100103>或许可以与瓦尔缇诺瓦主教直接谈谈。
122,TEXT_AKTKBA511_04127_AYMERIC_000_104,那就由我去拜托他帮忙引见吧。<hex:02100103>不过瓦尔缇诺瓦主教事务繁忙，<hex:02100103>不一定立刻就能见到。
123,TEXT_AKTKBA511_04127_AYMERIC_000_105,<hex:022903EB0203>，请你看情况回一趟作战会议室吧。
124,TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
125,TEXT_AKTKBA511_04127_SYSTEM_000_501,要前往作战会议室吗？
