69,TEXT_AKTKLA404_04156_SYSTEM_000_034,开始向文化系交纳物品！<hex:02100103>请将委托的物品交给雏芥子，<hex:02100103>积极地做出贡献吧！
70,TEXT_AKTKLA404_04156_TANKIN_000_040,居然连月亮上的素材都能搞到手。<hex:02100103>我是不是也该去体验一下冒险者的生活呢。
71,TEXT_AKTKLA404_04156_HINAGESHI_000_050,月亮的素材该如何保存呢？<hex:02100103>如此贵重的样本又不能浪费，<hex:02100103>管理起来好困难啊！
72,TEXT_AKTKLA404_04156_HINAGESHI_000_060,好厉害，居然真的能前往月亮！<hex:02100103>虽然经常能看到，但实际上却比任何国家都要遥远，<hex:02100103>所以总觉得很不可思议！
73,TEXT_AKTKLA404_04156_HINAGESHI_000_061,好厉害，居然真的能前往月亮！<hex:02100103>虽然我对月亮一无所知，<hex:02100103>但是这东西一眼就能看出质量上乘！
74,TEXT_AKTKLA404_04156_HINAGESHI_100_061,话说……这是胡萝卜吧？！<hex:02100103>月面竟然埋着胡萝卜？！<hex:02100103>总、总之谢谢你！
75,TEXT_AKTKLA404_04156_HINAGESHI_110_061,话说……这是胡萝卜吧？！<hex:02100103>月亮上竟然能收获胡萝卜？！<hex:02100103>总、总之谢谢你！
76,TEXT_AKTKLA404_04156_SYSTEM_100_070,使用交纳的素材，进行了文化的重现！
77,TEXT_AKTKLA404_04156_HINAGESHI_000_070,那个，教授……这个真的是月亮的文化吗？！<hex:02100103>会不会太大了？！
78,TEXT_AKTKLA404_04156_TANKIN_000_071,当然了，雏芥子。<hex:02100103>虽然不能告诉你情报的来源，但我是根据某个值得信赖的记录，<hex:02100103>重现了月亮上的生活方式。
79,TEXT_AKTKLA404_04156_HINAGESHI_000_072,这、这我倒是多少察觉到了，<hex:02100103>不过真有必要打扮成这样吗？
80,TEXT_AKTKLA404_04156_TANKIN_000_073,我没有关于服装的资料，<hex:02100103>所以只能靠想象力来弥补了。
81,TEXT_AKTKLA404_04156_TANKIN_000_074,当然了，雏芥子。<hex:02100103>我是根据生活在叹息海中的兔兔族提供的情报，<hex:02100103>重现了月亮上的生活方式。
82,TEXT_AKTKLA404_04156_HINAGESHI_000_075,这我倒是知道，不过真有必要打扮成这样吗？
83,TEXT_AKTKLA404_04156_TANKIN_000_076,这个……怎么说呢……<hex:02100103>就是觉得要想感受兔兔族们的心情的话需要这样……
84,TEXT_AKTKLA404_04156_HINAGESHI_000_077,还有这么多胡萝卜……<hex:02100103>我原本以为月亮上是寸草不生的，<hex:02100103>不过能够培育蔬菜确实是个惊喜……
85,TEXT_AKTKLA404_04156_HINAGESHI_000_078,只能吃胡萝卜的生活，<hex:02100103>总感觉比萨雷安的饮食文化还要惨呢……<hex:02100103>即便如此也要在月亮上生活，会有什么好处呢？
86,TEXT_AKTKLA404_04156_TANKIN_000_079,即使没有好处，有时也会有不得不移居的情况。<hex:02100103>人类的历史已经证明了这一点。<hex:02100103>不论是过去……还是将来。
87,TEXT_AKTKLA404_04156_HINAGESHI_000_080,教授好像不怎么享受此次重现呢。<hex:02100103>难道说，他不喜欢胡萝卜吗？
88,TEXT_AKTKLA404_04156_HINAGESHI_000_081,虽然现在可能不是聊我的恋情的时候，<hex:02100103>不过今后还请你继续提供帮助！
89,TEXT_AKTKLA404_04156_HINAGESHI_000_082,文化系的贡献等级提高了！<hex:02100103>雏芥子认为你是恋爱的推进者！
90,TEXT_AKTKLA404_04156_SYSTEM_000_083,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>和雏芥子对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
