73,TEXT_AKTKLA303_04148_DEBROYE_000_041,看来我对美食之道的认识，还远远不足呢！<hex:02100103>我明白了，为了拿到店长的满分点评，<hex:02100103>我会继续改进试制品的！
74,TEXT_AKTKLA303_04148_DICKON_000_042,哈哈，只要看到你，<hex:02100103>就让我想起这家背水咖啡厅的创始人梅尔凡因。<hex:02100103>他当初也是这样干劲十足地在萨雷安推广美食。
75,TEXT_AKTKLA303_04148_DICKON_000_043,可惜他夙愿未了便去世了，由我继承了这家店。<hex:02100103>这个国家仍有许多轻视美食的人。
76,TEXT_AKTKLA303_04148_DICKON_000_044,那些研究营养学的大学者们居然还要把<hex:02100103>那种难吃的健康面包叫成“完美食料”。<hex:02100103>哼，舍弃了味道的食物算什么“完美”！
77,TEXT_AKTKLA303_04148_DICKON_000_045,所以，这家背水咖啡厅就是萨雷安饮食文化最后的防线！
78,TEXT_AKTKLA303_04148_DICKON_100_045,希望你们能继承梅尔凡因先生的遗志，<hex:02100103>继续奋战下去！
79,TEXT_AKTKLA303_04148_DEBROYE_000_046,被店长这样一鼓励，我得更加努力才行。<hex:02100103>我们继续改良试制品，让它变得更好吃吧！
80,TEXT_AKTKLA303_04148_DEBROYE_000_047,下次的目标就是让试制品拥有让人食欲大振的香味！<hex:02100103>我会努力想出改善方法的，等时机成熟了就麻烦你再帮忙啦！
81,TEXT_AKTKLA303_04148_SYSTEM_000_048,医学系的贡献等级提高了！<hex:02100103>德布罗依认为你是不可或缺的工匠！
82,TEXT_AKTKLA303_04148_SYSTEM_000_050,炼金术士或烹调师的等级达到85级以上时，<hex:02100103>可以从精制堂的德布罗依那里领取下一个任务。
