65,TEXT_AKTKBA541_04130_AYMERIC_000_025,我所追寻的未来远比想象中的要困难得多。
66,TEXT_AKTKBA541_04130_AYMERIC_000_026,为了让有着多种多样想法的人们共同生活下去，<hex:02100103>又有什么事情是我可以做到的……
67,TEXT_AKTKBA541_04130_AYMERIC_000_027,就在我思考这些事情时，刚好你就来了。
68,TEXT_AKTKBA541_04130_AYMERIC_000_028,距离普教会议开始应该还有些时间。<hex:02100103>机会难得，我们边走边聊吧。
69,TEXT_AKTKBA541_04130_AYMERIC_000_030,距离普教会议开始应该还有些时间。<hex:02100103>机会难得，我们边走边聊吧。
70,TEXT_AKTKBA541_04130_AYMERIC_000_031,我们先朝着福尔唐伯爵府方向走吧。
71,TEXT_AKTKBA541_04130_Q1_000_032,
72,TEXT_AKTKBA541_04130_SYSTEM_000_032,接下来将和艾默里克同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
73,TEXT_AKTKBA541_04130_SYSTEM_000_033,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
74,TEXT_AKTKBA541_04130_SYSTEM_000_034,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
75,TEXT_AKTKBA541_04130_SYSTEM_000_035,在执行该任务时，需要与艾默里克保持同行状态。<hex:02100103>此外，艾默里克应位于玩家附近。
76,TEXT_AKTKBA541_04130_SYSTEM_000_036,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起前往目的地吧。
77,TEXT_AKTKBA541_04130_Q1_000_000,要做什么？
78,TEXT_AKTKBA541_04130_A1_000_001,对话
79,TEXT_AKTKBA541_04130_A1_000_002,解除同行状态
80,TEXT_AKTKBA541_04130_A1_000_003,取消
81,TEXT_AKTKBA541_04130_AYMERIC_000_037,虽然时间很短暂，<hex:02100103>不过我很高兴能和你边聊边走在街上。
82,TEXT_AKTKBA541_04130_SYSTEM_000_038,确定要解除同行状态吗？
83,TEXT_AKTKBA541_04130_AYMERIC_000_039,抱歉，<hex:022903EB0203>。<hex:02100103>看来你还没有做好前往参加普教会议的准备吗？<hex:02100103>那我到终卫要塞等你好了。
84,TEXT_AKTKBA541_04130_AYMERIC_100_039,看来你做好了前往参加普教会议的准备啊。<hex:02100103>那我们边走边聊，向教皇厅出发吧。
85,TEXT_AKTKBA541_04130_AYMERIC_000_040,当初你和阿尔菲诺阁下还有塔塔露小姐<hex:02100103>作为福尔唐家的客人来到这里时的情景，<hex:02100103>如今感觉就像是过了很久一样。
86,TEXT_AKTKBA541_04130_AYMERIC_000_041,以你们的到来为契机，长达千年的龙诗战争得以终结。<hex:02100103>最终人类与龙族再次实现了和平共存……
87,TEXT_AKTKBA541_04130_AYMERIC_000_042,是你们为伊修加德打开了一扇窗，<hex:02100103>让寒冷的皇都迎来了变革的春风，<hex:02100103>我要由衷地感谢你们，<hex:022903EB0203>。
88,TEXT_AKTKBA541_04130_AYMERIC_000_043,接下来我们前往建国十二骑士像那里吧。
89,TEXT_AKTKBA541_04130_AYMERIC_000_050,与托尔丹王一起击退了尼德霍格的十二骑士……<hex:02100103>有人提议说因为整个建国神话都是虚假的，<hex:02100103>所以应当销毁他们的塑像。
90,TEXT_AKTKBA541_04130_AYMERIC_000_051,他们所做的选择绝对称不上是正确的。<hex:02100103>可是千年之间人们曾经敬仰并相信他们，<hex:02100103>这种情感我认为也绝不能就简简单单地葬送在历史的黑暗之中。
91,TEXT_AKTKBA541_04130_AYMERIC_000_052,如今虽然我们已经赢得了和平的未来，<hex:02100103>但又该如何去面对过去……<hex:02100103>我想不论是我还是皇都的人民都在面临着考验。
92,TEXT_AKTKBA541_04130_AYMERIC_000_053,抱歉，有点过于沉浸在感伤之中了。<hex:02100103>我们前往伊修加德教皇厅吧。<hex:02100103>克莱姆助祭应该在等着我们了。
93,TEXT_AKTKBA541_04130_CLEM_000_055,咦，艾默里克阁下没跟你一起来吗？<hex:02100103>阿图瓦雷尔阁下说你们会一起过来……
94,TEXT_AKTKBA541_04130_CLEM_000_056,距离普教会议开始还有些时间。<hex:02100103>如果还有没办完的事情，<hex:02100103>可以先去办完之后再过来。
95,TEXT_AKTKBA541_04130_CLEM_000_060,艾默里克阁下，<hex:022903EB0203>大人。<hex:02100103>会议马上就要开始了，让我们一同前往吧。
96,TEXT_AKTKBA541_04130_AYMERIC_000_201,教导并指引人们的圣职者以及异端审问官，<hex:02100103>包含虔诚的信徒在内的广大伊修加德正教相关人员。<hex:02100103>感谢你们响应此次紧急的召集。
97,TEXT_AKTKBA541_04130_AYMERIC_000_202,想必各位也已经有所耳闻，现在席卷这个行星的末日现象<hex:02100103>引发了圣职者兽化这一骇人听闻的事态。
98,TEXT_AKTKBA541_04130_AYMERIC_000_203,要想避免悲剧进一步扩散，<hex:02100103>就需要稳定民众以及作为民众心灵依靠的圣职者们的内心。<hex:02100103>为此我们必须要让正教走上变革的道路。
99,TEXT_AKTKBA541_04130_AYMERIC_000_204,我想在这里请包括市民在内的各位共同摸索<hex:02100103>新的伊修加德正教的存在形式。
100,TEXT_AKTKBA541_04130_CLEM_000_205,伊修加德正教自古就存在两种教义。<hex:02100103>一种是作为战神之枪引导人们与龙族作战，<hex:02100103>另一种则是作为战神之盾守护并滋养人心。
101,TEXT_AKTKBA541_04130_CLEM_000_206,作为枪的职责在历经千年后终于迎来了完结，<hex:02100103>这次或许是我们该重新思考如何发挥作为盾的职责了……
102,TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207,既然如此，那我认为应当废除正教的阶级制度。<hex:02100103>拥有权势的高位圣职者们才是欺瞒世人的温床吧。<hex:02100103>他们难道不应该为宣讲错误的教义而负责吗？
103,TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208,只要是能除掉身为圣徒评议会成员的我们，你们就满足了吗？<hex:02100103>我们可是守护了教义长达千年之久，这期间我们对文献妥善保管，<hex:02100103>反复对教义进行了讨论与解释。
104,TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209,要是失去了自古的教义，<hex:02100103>那还算得上是伊修加德正教吗！
105,TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210,啊……<hex:02100103>我们今后到底该相信什么才好啊？
106,TEXT_AKTKBA541_04130_ARTOIREL_000_211,不妙啊……<hex:02100103>照这样下去，不安一旦扩散，<hex:02100103>很可能会出现新的兽化之人！
107,TEXT_AKTKBA541_04130_AYMERIC_000_212,龙诗战争终结后，伊修加德正教步入了歧路，<hex:02100103>人们正在逐渐失去心灵的依靠。
108,TEXT_AKTKBA541_04130_AYMERIC_000_213,即便像是圣徒评议会的瓦尔缇诺瓦主教这样高德的人，<hex:02100103>也因为对古老的教义过于执着而犯下禁忌……<hex:02100103>最终被绝望所吞噬化身为了末日野兽。
109,TEXT_AKTKBA541_04130_AYMERIC_000_214,千年……千年间我们所接纳的历史与信仰<hex:02100103>是不可能轻易就遗忘的。
110,TEXT_AKTKBA541_04130_AYMERIC_000_215,不过也因为如此，<hex:02100103>我们才更需要承认历史的过错认真反省，<hex:02100103>并在此基础上去考虑如何走向未来不是吗？
111,TEXT_AKTKBA541_04130_AYMERIC_000_216,要是忘记了这千年的历史与信仰以及其中伴随的悲伤，<hex:02100103>那我们总有一天还会犯下与千年前同样的错误。
112,TEXT_AKTKBA541_04130_CLEM_000_217,所言正是，正因为我们对正教深信不疑，<hex:02100103>所以才难以接受来自正教的欺瞒、拒绝对正教进行改革吧。
113,TEXT_AKTKBA541_04130_CLEM_000_218,如果真的能舍掉一切，忘记过去前进的话，<hex:02100103>那该有多轻松。
114,TEXT_AKTKBA541_04130_CLEM_000_219,但是……是正教自古以来一直在支撑着我们前进。<hex:02100103>虽然这或许会很沉重，或许会伴有痛楚，<hex:02100103>不过我们还是应当牢记先人们的思想，与正教一起走下去吧。
115,TEXT_AKTKBA541_04130_ARTOIREL_000_220,是<hex:022903EB0203>拼上性命告诉了我们，<hex:02100103>我们传承的历史是虚假的、<hex:02100103>我们的教义是构建在人们的傲慢与背叛之上的。
116,TEXT_AKTKBA541_04130_ARTOIREL_000_221,可谎言之中也有不容动摇的事实。<hex:02100103>比如战神哈罗妮信仰的起源就是无法否定的。<hex:02100103>祖先们在殖民到库尔札斯时，这个信仰就已经存在了。
117,TEXT_AKTKBA541_04130_ARTOIREL_000_222,而且在漫长历史中也不乏对生活有帮助的教义。<hex:02100103>我认为我们应当将伊修加德正教的过错正确地传达给后世，<hex:02100103>与此同时也应该返璞归真回归到更为原始的本质上。
118,TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223,这包括皇都里的“所有人”吗……
119,TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224,如果真要这样做的话，<hex:02100103>为了将古老思想所犯下的错误正确地传达给后世，<hex:02100103>那就需要对历史书、教典进行重读再审视了。
120,TEXT_AKTKBA541_04130_GERRALDIEUX_000_225,没错，届时像你们这样熟知教义的人肯定会帮上大忙吧。<hex:02100103>翻阅文献同样也需要众多的人手。
121,TEXT_AKTKBA541_04130_GERRALDIEUX_000_226,正好圣职者还有异端审问官当中也有不少人无事可做，<hex:02100103>如果能接纳普教会议的结果，<hex:02100103>想必他们也能有新的工作了。
122,TEXT_AKTKBA541_04130_AYMERIC_000_227,那天我没能反驳父亲所说的那段话语……<hex:02100103>看来皇都的人们在心里已经有了答案呢。
123,TEXT_AKTKBA541_04130_ARTOIREL_000_230,果然还是艾默里克阁下的话语有分量……
124,TEXT_AKTKBA541_04130_CLEM_000_235,新时代的伊修加德正教终于迈出了一步呢。
125,TEXT_AKTKBA541_04130_AYMERIC_000_240,普教会议顺利结束了呢。
126,TEXT_AKTKBA541_04130_ARTOIREL_000_241,是的，虽然还有尚待我们解决的课题，<hex:02100103>不过可以算是一场十分有意义的会议了。
127,TEXT_AKTKBA541_04130_CLEM_000_242,艾默里克阁下、阿图瓦雷尔阁下。<hex:02100103>你们的话语使人们有了共同努力的方向。<hex:02100103>不知道该如何感谢你们是好……
128,TEXT_AKTKBA541_04130_AYMERIC_000_243,这也全是<hex:022903EB0203>的功劳吧。<hex:02100103>这个国家的人们肯定都记得<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不畏痛苦，<hex:02100103>决然向前迈进的身姿。
129,TEXT_AKTKBA541_04130_CLEM_000_244,的确……我清楚地记得那天皇都空中你坐在龙背上凯旋的身姿。<hex:02100103>你将不可能化作了可能，那我们也可以做到……
130,TEXT_AKTKBA541_04130_CLEM_000_245,我们要向威风凛凛向前迈进的哈罗妮大人学习，<hex:02100103>为了走向未来，大伙一起来思考今后的信仰。
131,TEXT_AKTKBA541_04130_CLEM_000_246,即便有因悲伤而拒绝未来之人，<hex:02100103>我们也会用心去体谅他们的悲伤，用我们真诚的言语去打动他们。<hex:02100103>如果有悲叹自己境遇之人，那我们会与他们一起祈求幸福。
132,TEXT_AKTKBA541_04130_CLEM_000_247,何为信仰？即拯救人心之物。<hex:02100103>我就是坚信着这个理念，一路走下来的。
133,TEXT_AKTKBA541_04130_CLEM_000_248,那我就回到圣雷马诺大圣堂了。<hex:02100103>今后可是要忙起来了呢！
134,TEXT_AKTKBA541_04130_CLEM_000_249,啊，差点忘了。<hex:02100103>艾默里克阁下，你委托的东西已经找到了。<hex:02100103>只不过需要点时间修复，还请耐心等等……
135,TEXT_AKTKBA541_04130_ARTOIREL_000_250,
136,TEXT_AKTKBA541_04130_AYMERIC_000_251,我委托克莱姆助祭去寻找某样东西。<hex:02100103>那是为了讨伐伪神兽务必要有的物品。
137,TEXT_AKTKBA541_04130_AYMERIC_000_252,不过还好刚才他说已经顺利找到了。<hex:02100103>等准备完成之后，我们就要开始讨伐了。
138,TEXT_AKTKBA541_04130_ARTOIREL_000_253,如今已经对正教相关人员提示了正教改革这一未来，<hex:02100103>想必兽化事件发生的概率会进一步降低。<hex:02100103>终于要到最后的决战了……
139,TEXT_AKTKBA541_04130_AYMERIC_000_254,将万德罗他从古老的正教束缚中解放出来吧。<hex:02100103>在时机到来之前，请你好好休息整顿。
140,TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500,你想前往作战会议室吗？<hex:02100103>我来为你带路。
141,TEXT_AKTKBA541_04130_SYSTEM_000_501,要前往作战会议室吗？
