81,TEXT_AKTKLA202_04140_JUDE_000_068,对、对啊……<hex:02100103>要是一开始就认为自己不行的话，<hex:02100103>那肯定是不会有结果的……
82,TEXT_AKTKLA202_04140_JUDE_000_069,抬起头来啊，裘德……<hex:02100103>一直面向着地面可是看不到悬挂在天空中的明星啊！
83,TEXT_AKTKLA202_04140_JUDE_000_070,噫！<hex:02100103>请不要朝我发火啊！
84,TEXT_AKTKLA202_04140_JUDE_000_071,不过<hex:022903EB0203>说的没错……<hex:02100103>抬起头来啊，裘德……<hex:02100103>一直面向着地面可是看不到悬挂在天空中的明星啊！
85,TEXT_AKTKLA202_04140_Q2_000_000,要说什么？
86,TEXT_AKTKLA202_04140_A2_000_001,就是这样
87,TEXT_AKTKLA202_04140_A2_000_002,你觉得自己说的话很潇洒吗？
88,TEXT_AKTKLA202_04140_JUDE_000_073,谢谢你……<hex:02100103>我感觉有了勇气！
89,TEXT_AKTKLA202_04140_JUDE_000_074,我果然是一个土到无药可救的家伙啊……
90,TEXT_AKTKLA202_04140_JUDE_000_075,谢谢你……不过你只是想要安慰我的话，<hex:02100103>还不如最初就不要说那些伤人的话……<hex:02100103>毕竟我的心可不像木人那样坚固……
91,TEXT_AKTKLA202_04140_JUDE_000_076,好了……要想完成观星镜还需要很多的部件。
92,TEXT_AKTKLA202_04140_JUDE_000_077,等你做好准备后就来找我吧。
93,TEXT_AKTKLA202_04140_JUDE_000_078,在你的激励下，感觉我那犹如星点栗鼠般脆弱的内心，<hex:02100103>成长为就像软糊怪一样柔软……
94,TEXT_AKTKLA202_04140_SYSTEM_000_079,天文系的贡献等级提高了！<hex:02100103>裘德认为你不是那么可怕的人！
95,TEXT_AKTKLA202_04140_SYSTEM_000_080,刻木匠、制革匠或裁衣匠的等级达到83级以上时，<hex:02100103>可以从精制堂的裘德那里领取下一个交纳委托品的任务。
96,TEXT_AKTKLA202_04140_SYSTEM_000_081,
97,TEXT_AKTKLA202_04140_SYSTEM_000_082,
