69,TEXT_AKTKBA131_04105_A1_000_003,能不能进行镇抚仪式？
70,TEXT_AKTKBA131_04105_KANESENNA_000_033,确实……先要让大元灵意识到我们和伪神兽不同，<hex:02100103>可以放心和我们对话。
71,TEXT_AKTKBA131_04105_ESUMIYAN_000_034,你继承了阿·拓瓦大人的白魔法师灵魂水晶后，<hex:02100103>曾和拉雅·奥、阿·卢恩一起执行过镇抚仪式，<hex:02100103>平息了长老树的大元灵。
72,TEXT_AKTKBA131_04105_ESUMIYAN_000_035,那时的大元灵为驱逐外来者，在愤怒中引来了大量魔物，<hex:02100103>而现在的它惧怕和外来者接触，与过去的情况完全相反，<hex:02100103>元灵在恐惧，根本不敢面对外来者。
73,TEXT_AKTKBA131_04105_ESUMIYAN_000_036,所以我们首先要消除它的恐惧，<hex:02100103>让它意识到我们和伪神兽不同，放心地和我们对话。
74,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037,还有一点，我们遇到格莱普尼尔时，<hex:02100103>它似乎有意在针对长老树，<hex:02100103>也许它的目标就是栖身在树上的大元灵……
75,TEXT_AKTKBA131_04105_KANESENNA_000_038,我也在想这个问题。<hex:02100103>拉札罕的报告书中提到，伪神兽的行动会受原身的性格和经历影响。
76,TEXT_AKTKBA131_04105_KANESENNA_000_039,也就是说格莱普尼尔在兽化前可能出于某些理由对大元灵心怀恨意。<hex:02100103>可我们并不清楚它的原身究竟是谁……
77,TEXT_AKTKBA131_04105_KANESENNA_000_040,超越之力告诉了您格莱普尼尔的过去吗？<hex:02100103>而且您还看到了幼年的我？！
78,TEXT_AKTKBA131_04105_ESUMIYAN_000_041,曾和嘉恩·艾大人一起，跟着我修行的角尊少年……<hex:02100103>唉……这叫什么事啊。
79,TEXT_AKTKBA131_04105_KANESENNA_000_042,艾阿·斯拉·斯皮恩？<hex:02100103>难道伪神兽是他……怎么会……
80,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043,看来他是二位的旧识。<hex:02100103>他是怎样的人？
81,TEXT_AKTKBA131_04105_KANESENNA_000_044,艾阿·斯拉也是角尊之一，<hex:02100103>出生后就离开了父母，跟随艾·斯密老师修行。
82,TEXT_AKTKBA131_04105_KANESENNA_000_045,他从小就接受了自己的宿命，努力为森林和人类做贡献，<hex:02100103>和他相比我的觉悟远远不够……
83,TEXT_AKTKBA131_04105_ESUMIYAN_000_046,确实，你虽出身名门神纳家，<hex:02100103>幼时却对角尊的修行十分抗拒……
84,TEXT_AKTKBA131_04105_ESUMIYAN_000_047,不仅在修行时总是走神，<hex:02100103>还经常偷偷离开硕老树冥想窟，跑去森林里玩耍。
85,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048,原来这是真的……我还以为嘉恩·艾大人之前在开玩笑。
86,TEXT_AKTKBA131_04105_KANESENNA_000_049,我小时候根本没有身为角尊的自觉，<hex:02100103>总是在抱怨为什么自己不能过上和其他人一样的生活。
87,TEXT_AKTKBA131_04105_KANESENNA_000_050,是艾阿·斯拉改变了我的想法。<hex:02100103>多亏了他的鼓励，我才能下定决心接受角尊的宿命。
88,TEXT_AKTKBA131_04105_KANESENNA_000_051,然而有一天，老师让我们去采草药……
89,TEXT_AKTKBA131_04105_KANESENNA_000_052,我们在森林中见到了一个自称朝圣者的外国男子。<hex:02100103>他想要向大元灵祈祷妻子生产平安，拜托我们带他前往长老树。
90,TEXT_AKTKBA131_04105_KANESENNA_000_053,神圣之地是禁止外人随意进入的。<hex:02100103>我无法相信他的说辞，就拒绝了他……
91,TEXT_AKTKBA131_04105_KANESENNA_000_054,可是艾阿·斯拉说想帮忙，就自己带他去了长老树那边。<hex:02100103>我马上就跑回去告诉了老师，然后一起追了过去。
92,TEXT_AKTKBA131_04105_KANESENNA_000_055,我现在还清楚地记得我们赶到时长老树下的情景。<hex:02100103>朝圣者惹怒了大元灵，已然没了呼吸。<hex:02100103>而艾阿·斯拉昏倒在他旁边。
93,TEXT_AKTKBA131_04105_ESUMIYAN_000_056,艾阿·斯拉醒来后告诉我们，那个男人根本不是什么朝圣者，<hex:02100103>而是企图摘取长老树树枝的用心险恶之人。
94,TEXT_AKTKBA131_04105_ESUMIYAN_000_057,艾阿·斯拉太过相信人性本善，<hex:02100103>忽视了那个男人心中潜伏的邪恶念头。<hex:02100103>但事已至此，后悔也没有用……
95,TEXT_AKTKBA131_04105_ESUMIYAN_000_058,大元灵惩罚了为长老树带来灾难的艾阿·斯拉，<hex:02100103>剥夺了曾给予他的祝福证明，也就是他头上的角。<hex:02100103>我也只能将他逐出门外……
96,TEXT_AKTKBA131_04105_ESUMIYAN_000_059,……那已经是很久以前的事情了。<hex:02100103>他之后还一直在黑衣森林生活吗？
97,TEXT_AKTKBA131_04105_ESUMIYAN_000_060,（★未使用／削除予定★）
98,TEXT_AKTKBA131_04105_KANESENNA_000_061,艾阿·斯拉是我见过最努力的人，<hex:02100103>一直都以成为幻术皇、担负森林和人类的未来为己任。
99,TEXT_AKTKBA131_04105_KANESENNA_000_062,我相信他这样的人，<hex:02100103>失去了成为幻术皇的机会<hex:02100103>也不会影响他关照着森林的心。
100,TEXT_AKTKBA131_04105_KANESENNA_100_062,一定是最近遭遇了什么事，才导致他陷入绝望。<hex:02100103>……不幸变成了伪神兽格莱普尼尔。
101,TEXT_AKTKBA131_04105_ESUMIYAN_000_063,这么说来，艾阿·斯拉受罚后，<hex:02100103>为了平息大元灵的愤怒，<hex:02100103>我们还曾向莫古力族寻求过帮助。
102,TEXT_AKTKBA131_04105_ESUMIYAN_000_064,莫古力族居住在森林的时间远超人类，<hex:02100103>或许我们现在也应该咨询一下他们的意见。
103,TEXT_AKTKBA131_04105_KANESENNA_000_065,嗯，您说得对。
104,TEXT_AKTKBA131_04105_KANESENNA_000_066,面对森林的危机，他们一定会出手相助。<hex:02100103><hex:022903EB0203>，能请您替我去一趟他们的居住地荆棘森吗？
105,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070,我会陪在嘉恩·艾大人身旁，以防不测。<hex:02100103>英雄阁下，就拜托你去找莫古力族了。
106,TEXT_AKTKBA131_04105_ESUMIYAN_000_071,莫古力族居住在荆棘森。<hex:02100103>希望他们知道该如何平息大元灵的心……
107,TEXT_AKTKBA131_04105_KUPDIKOOP_000_072,莫古们现在很忙库啵！不想受伤就赶快离开库啵！
108,TEXT_AKTKBA131_04105_PUKWAPIKA_000_080,这个人怎么长得古怪又眼熟库啵……<hex:02100103>啊，难道是痛扁了莫古力家臣团的冒险者<hex:022903EB0203>库啵？
109,TEXT_AKTKBA131_04105_PUKWAPIKA_000_081,那时候承蒙你关照了库啵。<hex:02100103>莫古是普库哇·皮咔库啵！有什么事吗库啵？
110,TEXT_AKTKBA131_04105_PUKWAPIKA_000_082,平息森林元灵的办法库啵？<hex:02100103>莫古们刚好在说这件事库啵！
111,TEXT_AKTKBA131_04105_PUKWAPIKA_000_083,那个长着大角的怪物在森林出现之后，<hex:02100103>元灵们都慌得不得了，真是件不得了的大事库啵！
112,TEXT_AKTKBA131_04105_PUKWAPIKA_000_084,更糟的是，森林里现在到处都是魔力的污浊，<hex:02100103>这样只会继续让元灵们越来越不开心库啵……
113,TEXT_AKTKBA131_04105_PUKWAPIKA_100_084,拉雅·奥也来拜托莫古们，能不能让元灵恢复正常库啵！<hex:02100103>所以莫古们正打算净化污浊库啵！
114,TEXT_AKTKBA131_04105_KUPDIKOOP_000_085,莫古是莫古力家臣团的库普迪·库普！<hex:02100103>冒险者，谢谢你以前敲醒莫古们库啵！
115,TEXT_AKTKBA131_04105_KUPDIKOOP_000_086,别担心，拉雅·奥治好了莫古，<hex:02100103>莫古知道召唤贤王大人是不对的库啵！
116,TEXT_AKTKBA131_04105_PUKWAPIKA_000_087,如你所见，莫古们正打算分头净化污浊库啵！
117,TEXT_AKTKBA131_04105_PUKWAPIKA_000_088,你愿意帮忙吗库啵？
118,TEXT_AKTKBA131_04105_PUKWAPIKA_000_089,谢谢库啵！<hex:02100103>那就先去高处观察一下周围吧库啵！
119,TEXT_AKTKBA131_04105_PUKWAPIKA_000_090,你跟上来了库啵！<hex:02100103>没想到你还会飞呢，太厉害了库啵！
120,TEXT_AKTKBA131_04105_PUKWAPIKA_000_091,让莫古看看……污浊在哪里库啵？
121,TEXT_AKTKBA131_04105_PUKWAPIKA_000_092,找到了！南边有污浊库啵！<hex:02100103>赶快过去净化吧库啵！
122,TEXT_AKTKBA131_04105_PUKWAPIKA_000_100,周围的草都枯萎了库啵……<hex:02100103>但是净化了污浊之后，大元灵的心情和森林肯定会变好库啵！
123,TEXT_AKTKBA131_04105_PUKWAPIKA_000_110,不愧是<hex:022903EB0203>库啵！净化得好快库啵！
124,TEXT_AKTKBA131_04105_PUKWAPIKA_000_111,大元灵看到大家这么努力，心情肯定会变好库啵！
125,TEXT_AKTKBA131_04105_PUKWAPIKA_000_112,库普迪·库普，你那边也净化完了吗库啵？
126,TEXT_AKTKBA131_04105_KUPDIKOOP_000_113,莫古努力了……可还是不行库啵。<hex:02100103>每次净化完都会有新的污浊继续出现库啵。
127,TEXT_AKTKBA131_04105_KUPDIKOOP_000_114,可能是森林的自愈能力变弱了，才会让刚治好的病重新复发库啵。<hex:02100103>污浊一个接一个的，简直没完没了库啵！
128,TEXT_AKTKBA131_04105_PUKWAPIKA_000_115,这、这可怎么办啊库啵……
129,TEXT_AKTKBA131_04105_KUPDIKOOP_000_116,莫古们不能停止净化，<hex:02100103>但同时也要帮森林恢复生命力库啵。
130,TEXT_AKTKBA131_04105_PUKWAPIKA_000_117,可是怎么才能回复森林的生命力库啵？
131,TEXT_AKTKBA131_04105_KUPDIKOOP_000_118,呜……让莫古想想库啵……
132,TEXT_AKTKBA131_04105_KUPDIKOOP_000_119,莫古想到了库啵！可以用“好朋友仪式”库啵！
133,TEXT_AKTKBA131_04105_PUKWAPIKA_000_120,“好朋友仪式”是什么啊，莫古从来没听说过库啵……
134,TEXT_AKTKBA131_04105_KUPDIKOOP_000_121,因为仪式的名字是莫古刚刚随便起的库啵！
135,TEXT_AKTKBA131_04105_KUPDIKOOP_000_122,这是个很——久很久以前的仪式，<hex:02100103>那时候格里达尼亚还没建国呢库啵……
136,TEXT_AKTKBA131_04105_KUPDIKOOP_000_123,当时的人类想在森林里建造城市，然后要和元灵对话库啵。
137,TEXT_AKTKBA131_04105_KUPDIKOOP_000_124,他们做了很多尝试库啵。<hex:02100103>其中有个魔法师净化了森林里的污浊后，<hex:02100103>心怀着对森林的感激，在原地种下了一棵树苗库啵。
138,TEXT_AKTKBA131_04105_KUPDIKOOP_000_125,元灵听到他的祈祷后，感受到了人类的诚意库啵。<hex:02100103>它们不仅答应人类住进森林里，<hex:02100103>还送上了证明盟约的祝福库啵！
139,TEXT_AKTKBA131_04105_PUKWAPIKA_000_126,莫古也听说过这个故事！<hex:02100103>好像现在的人们在开拓森林、修建城市时，<hex:02100103>也会重新在森林里种树，尽可能不让植被变少库啵。<hex:02100103>
140,TEXT_AKTKBA131_04105_PUKWAPIKA_000_127,也就是说，莫古们可以一边为森林疗伤，一边种很多树，<hex:02100103>让森林变得热热闹闹的库啵？
141,TEXT_AKTKBA131_04105_KUPDIKOOP_000_128,没错库啵！
142,TEXT_AKTKBA131_04105_KUPDIKOOP_000_129,顺便一提库啵！莫古刚刚讲的故事里的魔法师就是第一位角尊<hex:02100103>伊·奥荷克·珀塔的父亲约林库啵。
143,TEXT_AKTKBA131_04105_KUPDIKOOP_000_130,自从盟约缔结后，有些人族在出生时就会头上长角<hex:02100103>那就是元灵送上的祝福，证明了双方的友好关系库啵。<hex:02100103>这就是角尊为什么在黑衣森林十分特殊库啵！
144,TEXT_AKTKBA131_04105_PUKWAPIKA_000_131,<hex:022903EB0203>，你怎么一脸严肃库啵？
145,TEXT_AKTKBA131_04105_Q2_000_000,如何作答？
146,TEXT_AKTKBA131_04105_A2_000_001,格莱普尼尔也许原本也是一位角尊
147,TEXT_AKTKBA131_04105_A2_000_002,格莱普尼尔的毒气只对人族致命
148,TEXT_AKTKBA131_04105_PUKWAPIKA_000_132,什、什么？！真的吗库啵？！<hex:02100103>你详细跟莫古说说库啵……
149,TEXT_AKTKBA131_04105_PUKWAPIKA_000_133,格莱普尼尔可能是和角尊有关系的人？<hex:02100103>而且毒气毒发时的症状就好像得了锁死病库啵？
150,TEXT_AKTKBA131_04105_KUPDIKOOP_000_134,或许正是因为曾经和元灵联系紧密。<hex:02100103>所以他才会对元灵的加护绝望，转化成了末日野兽……
151,TEXT_AKTKBA131_04105_PUKWAPIKA_000_137,如果是这样的话，只有人族得病之后会死的锁死病，<hex:02100103>以及与这种病症状相似的格莱普尼尔的毒气，<hex:02100103>针对的说不定就是元灵的加护库啵！
152,TEXT_AKTKBA131_04105_KUPDIKOOP_000_135,难怪元灵们那么害怕库啵。<hex:02100103>库啵得赶紧多种点树，让元灵们不要再害怕库啵！
153,TEXT_AKTKBA131_04105_KUPDIKOOP_000_136,（★未使用／削除予定★）
154,TEXT_AKTKBA131_04105_PUKWAPIKA_000_138,莫古们这就去准备树苗和大家一起植树库啵。<hex:02100103><hex:022903EB0203>，你先回蛇巢司令部等着吧库啵！
155,TEXT_AKTKBA131_04105_ESUMIYAN_000_140,莫古力族打算效仿约林来安抚元灵？<hex:02100103>他们的智慧这次帮了大忙啊。
156,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150,英雄阁下，欢迎回来！<hex:02100103>莫古力族愿意帮我们吗？
157,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151,原来格里达尼亚建国时还举行过这种仪式……<hex:02100103>这个主意说不定会帮我们渡过前所未有的国难！
158,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151,（★未使用／削除予定★）
159,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151,（★未使用／削除予定★）
160,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152,在莫古力族准备树苗的期间，<hex:02100103>我会尽可能配合各地的行动，努力讨伐末日野兽。
161,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153,嘉恩·艾大人的状态依旧欠佳。<hex:02100103>这一趟辛苦你了，请休息一会儿吧。
