69,TEXT_AKTKBA431_04123_TANSUI_000_107,嗯，海贼众曾经照顾过她一段时间。<hex:02100103>之前她曾与父母一起乘船打算逃往远东之国，<hex:02100103>却遇上了帝国兵临场搜查……
70,TEXT_AKTKBA431_04123_TANSUI_000_108,我们发现那艘在海上漂流的破船时，<hex:02100103>里面只有瑟瑟发抖的港和她双亲的遗体。
71,TEXT_AKTKBA431_04123_TANSUI_000_109,之后我们便把她带回痉挛寨照顾了一段时间，<hex:02100103>不过她好像被吓坏了，特别胆小……<hex:02100103>连看到我们的佩刀都会尖叫。
72,TEXT_AKTKBA431_04123_TANSUI_000_110,因为这个缘故，我们也没法让她加入海贼众，<hex:02100103>于是就拜托渔村的人收留了她。
73,TEXT_AKTKBA431_04123_TANSUI_000_111,自那之后过了几个月……<hex:02100103>我们在这片海滩上看到港和一个年轻的男性捕鱼人在一起，<hex:02100103>当时还跟他们聊了聊，两人看起来十分融洽。
74,TEXT_AKTKBA431_04123_TANSUI_000_112,之后他们结为夫妇，我们好几次看到那二人一起在这片海滩活动，<hex:02100103>当时大家还都为她终于找到了能让自己安心的归宿而高兴呢……
75,TEXT_AKTKBA431_04123_YUGIRI_000_113,据拉札罕的报告书来看，<hex:02100103>伪神兽的行动很可能会受到其生前的人格和记忆的影响。
76,TEXT_AKTKBA431_04123_HIEN_000_114,原来如此，伪神兽之所以会跑到这片海滩上，<hex:02100103>是因为这里有港的美好回忆啊……
77,TEXT_AKTKBA431_04123_TANSUI_000_115,这样的话，伪神兽立刻逃跑的行为也可以解释了。<hex:02100103>港本人就十分胆小。
78,TEXT_AKTKBA431_04123_TANSUI_000_116,也许伪神兽的心中，还残留着港的意识。<hex:02100103>多玛的君主拔刀对着她，肯定把她给吓坏了。
79,TEXT_AKTKBA431_04123_HIEN_000_117,这么说的话，伪神兽不袭击藏匿着归国者的归燕馆，<hex:02100103>也是因为有大量多玛的武士守在那里加强了防卫的缘故吧。<hex:02100103>不过，它这样东躲西藏的，想抓住它也是难题。
80,TEXT_AKTKBA431_04123_TANSUI_000_118,唉，说起来真是凄惨。<hex:02100103>港不但双亲被帝国军所害，连丈夫都因帝国而死……<hex:02100103>最后还变成了那种怪物。
81,TEXT_AKTKBA431_04123_TANSUI_000_119,总之，如果我们再发现了伪神兽的踪迹会通知你们的。<hex:02100103>到了那时……就给她一个痛快，让她解脱吧。
82,TEXT_AKTKBA431_04123_RASHO_000_120,看来又让伪神兽逃掉了。<hex:02100103>如果我们再发现它的踪迹会通知你们的。
83,TEXT_AKTKBA431_04123_TANSUI_000_121,港的人生苦难不断。<hex:02100103>至少在最后给她一个痛快吧，<hex:02100103>让她从这些痛苦中解脱……
84,TEXT_AKTKBA431_04123_YUGIRI_000_122,逃得那么快，即使是你也没法射杀它吧。
85,TEXT_AKTKBA431_04123_HIEN_000_130,既然伪神兽已经逃了，留在这里也没有意义了。<hex:02100103>我们先回多玛飞地吧。
86,TEXT_AKTKBA431_04123_YUGIRI_000_135,伪神兽之所以踪迹难寻，<hex:02100103>也是因为港那胆小的性格害怕在人前露面的缘故吧。
87,TEXT_AKTKBA431_04123_HIEN_000_151,不过我们总算掌握了伪神兽的行动规律，<hex:02100103>接下来就是怎么讨伐的问题了……
88,TEXT_AKTKBA431_04123_KISEI_000_152,很抱歉打断诸位，<hex:02100103>我有一个请求要对多玛的君主飞燕大人说……
89,TEXT_AKTKBA431_04123_HIEN_000_153,你就是祈请吧。<hex:02100103>有话你就说吧。
90,TEXT_AKTKBA431_04123_KISEI_000_154,您将那些通过交换俘虏归国的原帝国征用兵<hex:02100103>藏在了归燕馆中吧？
91,TEXT_AKTKBA431_04123_KISEI_000_155,他们都是命该战死沙场、不该留在现世的应死之人。<hex:02100103>都是因为他们苟活了下来，才会让逝者的灵魂痛苦不安！<hex:02100103>所以请您将这些人交还给伊邪那美大人处决！
92,TEXT_AKTKBA431_04123_HIEN_000_156,我拒绝！
93,TEXT_AKTKBA431_04123_HIEN_000_157,什么叫应死之人！<hex:02100103>没有任何人有权利随意决定他人的生死！
94,TEXT_AKTKBA431_04123_HIEN_000_158,武士之所以选择背负罪业取人性命，<hex:02100103>是为了保护自己想要拯救的人！
95,TEXT_AKTKBA431_04123_KISEI_000_159,既然您说要背负罪业，<hex:02100103>那为何又不杀十恶不赦的代理总督夜露！<hex:02100103>都是因为您的犹豫不决，才使我们如此痛苦！
96,TEXT_AKTKBA431_04123_HIEN_000_160,在多玛城时，我斩杀了想要伤害他人性命的夜露。<hex:02100103>那是因为她罪有应得，我杀了她这个代理总督，<hex:02100103>能够救下许多性命。
97,TEXT_AKTKBA431_04123_HIEN_000_161,但是，失去了记忆宛如稚子一般的夜露<hex:02100103>并不会危害他人的性命。<hex:02100103>所以我才没有下令杀她。
98,TEXT_AKTKBA431_04123_HIEN_000_162,你不认同这个判断，认为这是我的过失，<hex:02100103>我都欣然接受……
99,TEXT_AKTKBA431_04123_HIEN_000_163,但是我绝不可能把归燕馆中的归国者们交给你！<hex:02100103>你们谁有觉悟背负罪业、为了拯救他人性命手染鲜血？<hex:02100103>有的话就站出来！！
100,TEXT_AKTKBA431_04123_KISEI_000_164,就、就算你这样说，但是我听到那些逝者都在呐喊，<hex:02100103>他们说还有应死之人没有去黄泉国！！
101,TEXT_AKTKBA431_04123_GOSETSU_000_165,(-？？？？-)那些话真的是你口中的逝者说的吗？
102,TEXT_AKTKBA431_04123_GOSETSU_000_166,据说你有通灵死者灵魂的能力，<hex:02100103>不过在下受在帝国战场上遇到的某人所托，帮他带了一封信。
103,TEXT_AKTKBA431_04123_GOSETSU_000_167,是给渔村的捕鱼人秋津的信，<hex:02100103>你就是秋津吧，拿好了。
104,TEXT_AKTKBA431_04123_AKITSU_000_168,这、这是……父亲的信！<hex:02100103>上面说……他在战场上受了重伤，目前还在疗伤？！
105,TEXT_AKTKBA431_04123_AKITSU_000_169,父亲还活着！<hex:02100103>那、那所谓的通灵是……？
106,TEXT_AKTKBA431_04123_GOSETSU_000_170,你是不是该解释一下呢？
107,TEXT_AKTKBA431_04123_KISEI_000_171,虽然我的儿媳很胆小，但却很看重家人。<hex:02100103>她一定会为了我来让你们付出代价的……
108,TEXT_AKTKBA431_04123_GOSETSU_000_180,公子，刚才没能打招呼，真是抱歉。<hex:02100103>老夫回来了。
109,TEXT_AKTKBA431_04123_HIEN_000_181,噢噢，来得好。<hex:02100103>多亏你揭穿了祈请的骗局，<hex:02100103>那些被煽动的村民们应该也能清醒过来了。
110,TEXT_AKTKBA431_04123_YUGIRI_000_182,真是帮了大忙啊，豪雪。<hex:02100103>看来伪神兽的事情你也了解过了。
111,TEXT_AKTKBA431_04123_GOSETSU_000_183,我刚回到多玛，就听说有民众闹事，<hex:02100103>跟周围的人打听一下，大概知道了是怎么回事。
112,TEXT_AKTKBA431_04123_GOSETSU_000_184,我是在帝国境内进行悼念之旅时，<hex:02100103>偶遇了在抵抗军疗养所的秋津的父亲。
113,TEXT_AKTKBA431_04123_GOSETSU_000_185,虽然目前情况还不容乐观，<hex:02100103>但能与诸位平安再会，老夫十分开心。
114,TEXT_AKTKBA431_04123_HIEN_000_186,你是之前兄长兽化的那个孩子……是叫蜻蛉吧？
115,TEXT_AKTKBA431_04123_TONBO_000_187,对、对不起！<hex:02100103>我之前口出狂言，说怨恨飞燕大人……是我不对！
116,TEXT_AKTKBA431_04123_TONBO_000_188,不管我恨谁，死去的父亲都不会回来了，<hex:02100103>我早该明白这一点的。
117,TEXT_AKTKBA431_04123_HIEN_000_189,没关系，你抬起头来。
118,TEXT_AKTKBA431_04123_TONBO_000_190,但是，哥哥他也无法怨恨那些无辜的人，所以才会绝望兽化。<hex:02100103>如果我再这样纠结于父亲的死，<hex:02100103>恐怕也会像哥哥一样……我很害怕。
119,TEXT_AKTKBA431_04123_TONBO_000_191,我很想让父亲入土为安，<hex:02100103>但父亲连遗体都没能回来……我连为他建一座坟墓都做不到。
120,TEXT_AKTKBA431_04123_TONBO_000_192,对、对不起，这也不能怪飞燕大人。<hex:02100103>这都是没办法的事情。
121,TEXT_AKTKBA431_04123_GOSETSU_000_193,在下旅行之时，在战场遗址收殓了许多未被安葬的遗体。<hex:02100103>能像秋津父亲那样幸存下来的人少之又少，<hex:02100103>大部分征用兵都生还无望。
122,TEXT_AKTKBA431_04123_GOSETSU_000_194,所以，即使是骗局，<hex:02100103>也的确有人通过祈请的通灵得到了救赎。
123,TEXT_AKTKBA431_04123_GOSETSU_000_195,除此之外，<hex:02100103>应该还有许多身怀怨恨、绝望缠身的人，<hex:02100103>只能将无处发泄的怒火转向飞燕大人与归国者们。
124,TEXT_AKTKBA431_04123_GOSETSU_000_196,这些失去了一切的人，恐怕都像那个小子一样，<hex:02100103>满怀悲伤与绝望，随时都有兽化的危险。
125,TEXT_AKTKBA431_04123_HIEN_000_197,的确如此。<hex:02100103>即使揭穿了祈请的骗局，目前的状况仍然没有好转。<hex:02100103>我们得尽快想办法从根本上断绝兽化可能性。
126,TEXT_AKTKBA431_04123_HIEN_000_198,豪雪，你经历了这一趟悼念之旅，<hex:02100103>还请你务必用你的智慧助我一臂之力。
127,TEXT_AKTKBA431_04123_GOSETSU_000_199,公子放心吧，<hex:02100103>我拼了这把老骨头也会奉陪到底的。
128,TEXT_AKTKBA431_04123_GOSETSU_000_200,说到底，没有杀死元凶夜露还将她带回来的也是老夫。<hex:02100103>这件事老夫也有责任。
129,TEXT_AKTKBA431_04123_HIEN_000_201,<hex:022903EB0203>，这次也辛苦你了。<hex:02100103>我接下来会继续研究防止兽化的对策。<hex:02100103>时机成熟后，麻烦你再来帮帮忙。
