75,TEXT_AKTKLA305_04150_SYSTEM_000_038,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
76,TEXT_AKTKLA305_04150_SYSTEM_000_039,（★未使用／削除予定★）
77,TEXT_AKTKLA305_04150_ALCHEMISTA_100_040,你们看起来有点面生啊……
78,TEXT_AKTKLA305_04150_ALCHEMISTB_100_041,哎呀，你们是来参观工房的吗？
79,TEXT_AKTKLA305_04150_SYSTEM_000_050,（★未使用／削除予定★）
80,TEXT_AKTKLA305_04150_Q2_000_000,要做什么？
81,TEXT_AKTKLA305_04150_A2_000_001,对话
82,TEXT_AKTKLA305_04150_A2_000_002,解除同行状态
83,TEXT_AKTKLA305_04150_A2_000_003,取消
84,TEXT_AKTKLA305_04150_DEBROYE_000_060,不管看哪里都五颜六色的，我的眼都要花了……
85,TEXT_AKTKLA305_04150_A2_100_004,<hex:024804F2022403>关于冶炼炉<hex:0248020103>
86,TEXT_AKTKLA305_04150_DEBROYE_000_061,好棒的冶炼炉啊！只要用了这个，不管是什么都可以精炼吧！<hex:02100103>真不愧是炼金术的发源地。
87,TEXT_AKTKLA305_04150_DEBROYE_000_062,呜、呜恶……
88,TEXT_AKTKLA305_04150_DEBROYE_000_063,对不起，我又有点反胃……
89,TEXT_AKTKLA305_04150_A2_100_005,<hex:024804F2022403>关于炼金术<hex:0248020103>
90,TEXT_AKTKLA305_04150_DEBROYE_100_063,没想到这里的设备如此发达……<hex:02100103>在炼金术的领域，即使是我们萨雷安<hex:02100103>也敌不过拉札罕呢。
91,TEXT_AKTKLA305_04150_A2_100_006,<hex:024804F2022403>关于饭店<hex:0248020103>
92,TEXT_AKTKLA305_04150_DEBROYE_000_064,呜哇！是拉札罕原汁原味的咖喱！<hex:02100103>这股辛辣的香气真是馋人啊！
93,TEXT_AKTKLA305_04150_DEBROYE_000_065,虽然很想四处逛逛研究一下这里的食物……<hex:02100103>不过现在还不是时候。
94,TEXT_AKTKLA305_04150_A2_100_007,<hex:024804F2022403>关于工具商人<hex:0248020103>
95,TEXT_AKTKLA305_04150_DEBROYE_000_066,这里陈列着好多炼金工具啊。<hex:02100103>好多我在魔法大学的医学系都没见过呢……<hex:02100103>看来我在拉札罕要学的东西还有很多。
96,TEXT_AKTKLA305_04150_SYSTEM_000_070,确定要解除同行状态吗？
97,TEXT_AKTKLA305_04150_DEBROYE_000_071,嗯？你有急事？<hex:02100103>没关系的，你快去吧。<hex:02100103>我在拉札罕的入口等你。
98,TEXT_AKTKLA305_04150_DEBROYE_000_080,欢迎回来。<hex:02100103>那么我们这就去国营炼金术工房“炼金术制药堂”，<hex:02100103>向在那里工作的炼金术士们打听一下加尔瓦孜大师的事吧。
99,TEXT_AKTKLA305_04150_DEBROYE_100_081,欢迎回来，<hex:02100103>我们这就去梅丽德酒房找加尔瓦孜大师吧。
100,TEXT_AKTKLA305_04150_SYSTEM_000_085,在执行该任务时，需要与德布罗依保持同行状态。<hex:02100103>此外，德布罗依应位于玩家附近。
101,TEXT_AKTKLA305_04150_SYSTEM_100_085,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起打听消息吧。
102,TEXT_AKTKLA305_04150_SYSTEM_100_086,（★未使用／削除予定★）
103,TEXT_AKTKLA305_04150_ALCHEMISTA_000_090,加尔瓦孜？<hex:02100103>没听说过呢，工房里没有这个人哦。
104,TEXT_AKTKLA305_04150_DEBROYE_000_091,大师果然已经退隐了吗。<hex:02100103>说起来大师年纪那么大了，不知道如今身体是否康健……
105,TEXT_AKTKLA305_04150_DEBROYE_000_092,不对，既然我们来了这里，就没有半途而废的道理。<hex:02100103>我们去下面的楼层问问吧。
106,TEXT_AKTKLA305_04150_ALCHEMISTA_000_095,这个工房里没有叫加尔瓦孜的人。
107,TEXT_AKTKLA305_04150_ALCHEMISTB_000_100,你们是来拜访加尔瓦孜的？<hex:02100103>他是我的曾祖父，早就从这里隐退了。
108,TEXT_AKTKLA305_04150_DEBROYE_000_101,您、您居然是加尔瓦孜大师的曾孙。<hex:02100103>这么说的话，您的曾祖父果然已经……
109,TEXT_AKTKLA305_04150_ALCHEMISTB_000_102,哈哈，曾祖父虽然一百多岁了，但精神还很足呢。
110,TEXT_AKTKLA305_04150_ALCHEMISTB_000_103,一生致力于研究营养学的曾祖父如此长寿，<hex:02100103>本身就是他自己学术成果的证明了，甚至至今还会去酒馆……<hex:02100103>如果你们想见他的话，可以去梅丽德酒房看看。
111,TEXT_AKTKLA305_04150_DEBROYE_000_104,谢谢！<hex:02100103>听到加尔瓦孜大师身体康健真是太好了！
112,TEXT_AKTKLA305_04150_DEBROYE_000_105,那么，同志<hex:022903EB0203>，<hex:02100103>我们这就去梅丽德酒……呜恶……
113,TEXT_AKTKLA305_04150_DEBROYE_000_106,对、对不起，我还是有点反胃……<hex:02100103>不过没关系，<hex:02100103>我们赶紧去梅丽德酒房吧。
114,TEXT_AKTKLA305_04150_ALCHEMISTB_000_108,曾祖父加尔瓦孜经常待在酒馆，<hex:02100103>你们可以去梅丽德酒房找找看。<hex:02100103>不过话说回来，她看起来状态好像不太好啊，没问题吗？
115,TEXT_AKTKLA305_04150_DEBROYE_000_110,完全没发现目标人物呢……<hex:02100103>我从书上看到的加尔瓦孜大师的肖像<hex:02100103>是他年轻时的样子，如今已经没法用来作参考了……
116,TEXT_AKTKLA305_04150_DEBROYE_000_111,呜、呜呜恶……
117,TEXT_AKTKLA305_04150_JALVAAZ_100_111,(-？？？？-)你没事吧？
118,TEXT_AKTKLA305_04150_JALVAAZ_000_112,(-声音洪亮的老人-)哎呀，这样下去可不行！<hex:02100103>得马上吃药才行……等我一下！
119,TEXT_AKTKLA305_04150_DEBROYE_000_113,谢、谢谢您。<hex:02100103>喝了药感觉好多了。<hex:02100103>我还以为我只是醉以太呢……
120,TEXT_AKTKLA305_04150_JALVAAZ_000_114,(-声音洪亮的老人-)不用谢。<hex:02100103>你这是重度贫血的症状啊，<hex:02100103>恐怕是抗坏血酸不足引起的。
121,TEXT_AKTKLA305_04150_JALVAAZ_000_115,(-声音洪亮的老人-)因为缺乏抗坏血酸，所以没办法充分地吸收铁元素。<hex:02100103>从而导致了贫血。
122,TEXT_AKTKLA305_04150_JALVAAZ_000_116,(-声音洪亮的老人-)不过吃了刚刚的药应该可以暂时缓解一下……<hex:02100103>但是要根本解决问题的话，还需要好好改变饮食习惯。<hex:02100103>不然年纪轻轻的就患上坏血病死掉岂不是太可惜了？
123,TEXT_AKTKLA305_04150_DEBROYE_000_117,这么一说，最近这段时间我因为埋头研究完美食料，<hex:02100103>一日三餐都是靠试制品解决的呢。
124,TEXT_AKTKLA305_04150_DEBROYE_000_118,长期食用抗坏血酸不足的食物，<hex:02100103>会贫血也是理所当然的……<hex:02100103>唉，险些就像梅尔凡因先生一样了。
125,TEXT_AKTKLA305_04150_DEBROYE_000_119,不过，您这样了解精通营养学，难道说……
126,TEXT_AKTKLA305_04150_JALVAAZ_000_120,我？<hex:02100103>我叫加尔瓦孜，只不过是个隐居的老头子罢了。<hex:02100103>不过对营养学和长寿秘诀还是有些心得的。
127,TEXT_AKTKLA305_04150_DEBROYE_000_121,果然是您！
128,TEXT_AKTKLA305_04150_DEBROYE_000_122,大师您好，我是目前在萨雷安魔法大学学习营养学的德布罗依，<hex:02100103>我有一件事想向您寻求建议！
129,TEXT_AKTKLA305_04150_DEBROYE_000_123,不知道您是否知道抗坏血酸的合成方法？<hex:02100103>如果您知道的话，请务必教教我！
130,TEXT_AKTKLA305_04150_JALVAAZ_000_124,哦……<hex:02100103>前不久还有魔法大学的营养学教授抱着同样的目的来拜访我，<hex:02100103>这次又是学生来问我，真是巧啊。
131,TEXT_AKTKLA305_04150_JALVAAZ_000_125,抗坏血酸的合成法正是我发明的，<hex:02100103>不过我可不会白教给你。<hex:02100103>想学的话，学费可是很昂贵的……
132,TEXT_AKTKLA305_04150_DEBROYE_000_126,要、要很多钱吗……
133,TEXT_AKTKLA305_04150_JALVAAZ_000_127,那位教授倒是爽快地付了钱，<hex:02100103>不过对于你这样的学生来说很困难吧。
134,TEXT_AKTKLA305_04150_JALVAAZ_000_128,让你付钱估计太过勉强了。<hex:02100103>我就给你一个机会吧。
135,TEXT_AKTKLA305_04150_JALVAAZ_000_129,我这个人十分热爱咖喱。<hex:02100103>但是我活了这么久，已经吃腻了拉札罕的咖喱。
136,TEXT_AKTKLA305_04150_JALVAAZ_000_130,就在那时，我听说西方发明了一种<hex:02100103>“艾欧泽亚风味咖喱饭”。
137,TEXT_AKTKLA305_04150_JALVAAZ_000_131,我十分好奇，于是就委托贸易商带来了食谱。<hex:02100103>今天刚好收集齐了食材，<hex:02100103>正打算拜托这个酒馆的烹调师制作呢。
138,TEXT_AKTKLA305_04150_JALVAAZ_000_132,没想到能在这里遇见西方来的人，<hex:02100103>这也是一种缘分。<hex:02100103>想必比起拉札罕的烹调师，让你们来做会更加原汁原味吧。
139,TEXT_AKTKLA305_04150_JALVAAZ_000_133,你们就帮我制作艾欧泽亚风味咖喱饭吧。<hex:02100103>如果味道不错的话，我就同意把合成法教给你们。
140,TEXT_AKTKLA305_04150_DEBROYE_000_134,谢谢您！<hex:02100103>我一定会拼尽全力制作的！
141,TEXT_AKTKLA305_04150_DEBROYE_000_135,那位来访的教授，一定就是加尔韦罗什教授！<hex:02100103>这么说的话，合成所需的素材，<hex:02100103>一定也是迷津能够生产的食材。
142,TEXT_AKTKLA305_04150_DEBROYE_000_136,而且说起艾欧泽亚风味咖喱饭，<hex:02100103>也是背水咖啡厅的招牌之一，我也会做呢！
143,TEXT_AKTKLA305_04150_DEBROYE_000_137,先将洋葱炒出糖色，让它鲜美的汁液完全溢出，<hex:02100103>然后将洋葱和切成小块的肉加入肉汤中慢慢熬煮，<hex:02100103>唔，这时候要仔细地将涩味去除……
144,TEXT_AKTKLA305_04150_Q3_000_000,要说什么？
145,TEXT_AKTKLA305_04150_A3_000_001,长话短说
146,TEXT_AKTKLA305_04150_A3_000_002,那接下来怎么办？
147,TEXT_AKTKLA305_04150_DEBROYE_000_138,啊！对不起，我又自说自话了……
148,TEXT_AKTKLA305_04150_DEBROYE_000_139,不过，最关键的<hex:02280DFF07>ItemHQ<hex:F28C040103>，<hex:02100103>是由店长制作的，我的手艺不太行……
149,TEXT_AKTKLA305_04150_DEBROYE_000_140,其他的部分就交给我，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F28C040103>就拜托你来制作了！
150,TEXT_AKTKLA305_04150_JALVAAZ_000_141,如果材料不够用的话就跟我说一声，我会提供的。<hex:02100103>那我就期待着你们制作的美味咖喱了。
151,TEXT_AKTKLA305_04150_JALVAAZ_000_150,材料不够了吗？<hex:02100103>你是负责制作调味料的吧。<hex:02100103>给你，快点把美味的咖喱做出来给我吧。
152,TEXT_AKTKLA305_04150_JALVAAZ_100_151,哦哦，调味品完成了啊，<hex:02100103>我就期待着美味咖喱上桌了。
153,TEXT_AKTKLA305_04150_DEBROYE_000_160,决定艾欧泽亚风味咖喱饭味道的<hex:02280DFF07>ItemHQ<hex:F28C040103><hex:02100103>已经做好了吗？
154,TEXT_AKTKLA305_04150_DEBROYE_000_161,谢谢你！<hex:02100103>闻起来好香啊，只要有了这个，我一定能做出最棒的咖喱！<hex:02100103>剩下的就交给我吧！
155,TEXT_AKTKLA305_04150_JALVAAZ_000_162,哦哦，这就是艾欧泽亚风味咖喱饭吗。<hex:02100103>色香味与拉札罕的咖喱完全不一样呢。
156,TEXT_AKTKLA305_04150_DEBROYE_000_163,那个……您觉得如何？
157,TEXT_AKTKLA305_04150_JALVAAZ_000_164,太美妙了……太美妙了，真是极品的美味！<hex:02100103>各种风味交织在一起，却有一种不可思议的和谐感！
158,TEXT_AKTKLA305_04150_JALVAAZ_000_165,<hex:022903EB0203>还有德布罗依，<hex:02100103>我能感受到你们两人向着同一个目标前进的热情！
159,TEXT_AKTKLA305_04150_DEBROYE_000_167,那么，您愿意将抗坏血酸的合成法教给我们了吗？
160,TEXT_AKTKLA305_04150_JALVAAZ_000_168,当然！<hex:02100103>这盘咖喱的味道，可远比黄金更加珍贵！
161,TEXT_AKTKLA305_04150_DEBROYE_000_169,原来如此，从椰奶中提取……
162,TEXT_AKTKLA305_04150_DEBROYE_000_170,谢谢您教我合成法！
163,TEXT_AKTKLA305_04150_DEBROYE_000_171,我还有最后一个问题想问您，<hex:02100103>不知道加尔瓦孜大师您健康长寿的秘诀是什么呢？
164,TEXT_AKTKLA305_04150_JALVAAZ_000_172,哈哈，虽然注意营养全面也很重要……<hex:02100103>不过更重要的是多吃美食！
165,TEXT_AKTKLA305_04150_JALVAAZ_000_173,只有味觉被满足了，才能让胃更有活力。<hex:02100103>反过来的话，消化道的活性就会大大降低了。<hex:02100103>吃了那么多富含营养的食物，如果没法吸收就没有意义了。
166,TEXT_AKTKLA305_04150_DEBROYE_000_174,果然，美味是摄取营养不可或缺的一部分！
167,TEXT_AKTKLA305_04150_DEBROYE_000_175,加尔瓦孜大师，谢谢您！<hex:02100103>愿您今后也一直平安康健！
168,TEXT_AKTKLA305_04150_DEBROYE_000_176,这样我们的目的就达成了。<hex:02100103>赶紧返回旧萨雷安吧！
169,TEXT_AKTKLA305_04150_JALVAAZ_100_178,艾欧泽亚风味咖喱饭真是美味啊！<hex:02100103>我感觉自己又可以多活几年了。
170,TEXT_AKTKLA305_04150_DEBROYE_000_180,辛苦你这次陪我到那么远的地方，感激不尽！<hex:02100103>我这就去用加尔瓦孜大师教的合成法，<hex:02100103>试着合成一下抗坏血酸。
171,TEXT_AKTKLA305_04150_DEBROYE_000_181,我们的完美食料“梅尔凡因面包”离完成只有一步之遥了。<hex:02100103>今后也请你继续助我一臂之力！
172,TEXT_AKTKLA305_04150_SYSTEM_000_182,炼金术士或烹调师的等级达到88级以上时，<hex:02100103>可以从精制堂的德布罗依那里领取下一个任务。
173,TEXT_AKTKLA305_04150_SYSTEM_000_190,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
