76,TEXT_AKTKLA201_04139_JUDE_000_051,谢谢你……<hex:02100103>你是我人生中遇到的第二位如此好心的人！
77,TEXT_AKTKLA201_04139_JUDE_000_052,以我的人生经验来讲，<hex:02100103>那种自称是友人摆出一副好心的样子接近我的家伙，<hex:02100103>大约有87.96%的概率是想借钱不还……
78,TEXT_AKTKLA201_04139_JUDE_000_053,不、不管怎么说，<hex:02100103>在这座书院里应该保存着与望远镜有关的书籍。<hex:02100103>我们分头寻找一下吧！
79,TEXT_AKTKLA201_04139_JUDE_000_054,如果找到了什么，请拿给我看看。
80,TEXT_AKTKLA201_04139_JUDE_000_100,嗯——不是那个、这个也不是……
81,TEXT_AKTKLA201_04139_JUDE_000_150,你找到什么有关的书籍了吗？
82,TEXT_AKTKLA201_04139_JUDE_000_151,哦哦……你居然找到了3册啊。<hex:02100103>那就先看看其中1册的内容吧……
83,TEXT_AKTKLA201_04139_JUDE_000_152,先从«天文台的历史»这本看起……<hex:02100103>看来这是记录着关于天文台与巨大望远镜的书籍。
84,TEXT_AKTKLA201_04139_JUDE_000_153,嗯……虽然有着远远超越望远镜的机能，<hex:02100103>不过要没有国家级项目的预算，建造天文台什么的真不敢想象……<hex:02100103>书倒是好书，不过看来是跟我们研究会无缘了。
85,TEXT_AKTKLA201_04139_JUDE_000_154,那接下来看一眼«望远镜大全»这本书吧。
86,TEXT_AKTKLA201_04139_JUDE_000_155,嗯嗯……这本书很详细地阐述了望远镜的构造呢。
87,TEXT_AKTKLA201_04139_JUDE_000_156,不过要是按照书上记载的方法制作的话，<hex:02100103>光是零件的费用就不便宜……<hex:02100103>像我们这样小规模的研究会实在是难以负担……
88,TEXT_AKTKLA201_04139_JUDE_000_157,最后这本书是……«观星镜必读手册»？
89,TEXT_AKTKLA201_04139_JUDE_000_158,我从来没有听说过观星镜这个名词……<hex:02100103>书上面写着是古代占星术士为了占星而打造的魔具。<hex:02100103>原来如此，如果按照这个方法，或许能以低廉的价格制作出一个……
90,TEXT_AKTKLA201_04139_JUDE_100_158,可是在现代天文学中，人们认为光学望远镜的性能会直接与成果挂钩，<hex:02100103>像这种连透镜都没有的古旧占星魔具真的能派上用场吗？<hex:02100103>算了，实际上除此之外我们也没有其他的选择了，就用它好了……
91,TEXT_AKTKLA201_04139_JUDE_000_159,拜托你了，能不能和我一起制作观星镜呢？<hex:02100103>虽然我能给你的报酬只有大学给的工票……
92,TEXT_AKTKLA201_04139_JUDE_000_160,太谢谢你了……<hex:02100103>那我们这就去精制堂吧，<hex:02100103>之前修理望远镜时，我已经申请了工房的使用许可。
93,TEXT_AKTKLA201_04139_JUDE_000_200,在远古时代用于占星的魔具观星镜……<hex:02100103>即便是我们研究会的经费也能勉强制作出来。
94,TEXT_AKTKLA201_04139_JUDE_000_201,剩下的问题就是不知道<hex:02100103>这东西实际的观测精度能否达成我的目的……<hex:02100103>嗯——这种时候如果是他的话……
95,TEXT_AKTKLA201_04139_JEROMERE_000_202,(-？？？？-)哟，裘德！<hex:02100103>你还是跟往常一样愁眉苦脸的啊！
96,TEXT_AKTKLA201_04139_JUDE_000_203,噫！<hex:02100103>是、是谁？！
97,TEXT_AKTKLA201_04139_JUDE_000_204,原来是你啊，热罗梅尔！<hex:02100103>你终于愿意加入天文系了吗？
98,TEXT_AKTKLA201_04139_JEROMERE_000_205,喂喂，别把我跟其他那些叫热罗梅尔的家伙们相提并论啊。<hex:02100103>我可是这个行星上众多名为热罗梅尔的人当中最为帅气的那个。
99,TEXT_AKTKLA201_04139_JUDE_000_206,不是我说……<hex:02100103>我认识的热罗梅尔就只有你这个发小而已……
100,TEXT_AKTKLA201_04139_JEROMERE_000_207,我说啊裘德，我都替你感到悲哀。<hex:02100103>我们认识都有10年了，<hex:02100103>可你到现在还执着于天文学这种老掉牙的学问……
101,TEXT_AKTKLA201_04139_JEROMERE_000_208,我们可是大学生啊？<hex:02100103>你难道真打算把这段精彩的大学生活白白浪费掉吗？
102,TEXT_AKTKLA201_04139_JEROMERE_000_209,还不如快点放弃天体观测什么的，<hex:02100103>来跟我一起到文法系找个可爱的人生搭档吧！
103,TEXT_AKTKLA201_04139_JEROMERE_000_210,我可是加入了文法系的一个名为“诗吟同好会”的团体。<hex:02100103>性情合得来的同伴们一边喝茶一边吟诗。<hex:02100103>你不觉得这样很潇洒吗？
104,TEXT_AKTKLA201_04139_JUDE_000_211,热罗梅尔……是你让我了解到了天文学的魅力。<hex:02100103>可是为什么……<hex:02100103>你难道已经对行星不感兴趣了吗？
105,TEXT_AKTKLA201_04139_JEROMERE_000_212,啊——不管怎么说，裘德。<hex:02100103>我不希望看到你一个人待在这种几近荒废的学系。<hex:02100103>你好好考虑一下要不要来我这里吧。
106,TEXT_AKTKLA201_04139_Q3_000_000,要说什么？
107,TEXT_AKTKLA201_04139_A3_000_001,他和你是什么关系？
108,TEXT_AKTKLA201_04139_A3_000_002,是你朋友吗？
109,TEXT_AKTKLA201_04139_JUDE_000_214,啊，抱歉……<hex:02100103>他是热罗梅尔，我们从小就是好朋友。
110,TEXT_AKTKLA201_04139_JUDE_000_215,我们从懂事的时候起就喜欢看天上的行星，<hex:02100103>以前经常一起仰望夜空。
111,TEXT_AKTKLA201_04139_JUDE_000_216,10年前，我和热罗梅尔一起参加了面向儿童的天体观测实习。<hex:02100103>那次实习中我们发现了浮现在夜空中的奇妙蓝光。
112,TEXT_AKTKLA201_04139_JUDE_000_217,我们认定那就是新天体所发出的光辉，<hex:02100103>于是立刻将此事汇报给了魔法大学的天文系。
113,TEXT_AKTKLA201_04139_JUDE_000_218,可根据魔法大学的观测，<hex:02100103>却并没能在同样的位置找到那种蓝色的光芒……<hex:02100103>结果他们都一致认为是小孩子看错了。
114,TEXT_AKTKLA201_04139_JUDE_000_219,对此感到十分不甘心的我们约定好<hex:02100103>要考入魔法大学的天文系，<hex:02100103>再次一起去寻找那个蔚蓝之星。
115,TEXT_AKTKLA201_04139_JUDE_000_220,可是比我早1年入学的热罗梅尔<hex:02100103>在我入学的时候已经彻底像是变了个人一样。<hex:02100103>仿佛完全忘记了以前的约定……
116,TEXT_AKTKLA201_04139_JUDE_000_221,我为了达成10年前的约定，<hex:02100103>进入了天文系展开了研究活动……<hex:02100103>可是我从前就是一个人什么也做不了的软弱性格……
117,TEXT_AKTKLA201_04139_JUDE_000_222,一直以来都是热罗梅尔拉着我做事，<hex:02100103>如今只有我一个人的话，真的能找到那颗蓝色的星体吗？
118,TEXT_AKTKLA201_04139_Q4_000_000,要说什么？
119,TEXT_AKTKLA201_04139_A4_000_001,你不是孤独一人
120,TEXT_AKTKLA201_04139_A4_000_002,有我帮你呢
121,TEXT_AKTKLA201_04139_A4_000_003,别再扭扭捏捏的了！
122,TEXT_AKTKLA201_04139_JUDE_000_224,你说的对……<hex:02100103>有你帮忙的话，或许……
123,TEXT_AKTKLA201_04139_JUDE_000_225,虽然还不清楚有什么是我可以做到的……<hex:02100103>不过我至少会试着努力一下……
124,TEXT_AKTKLA201_04139_JUDE_000_226,噫！<hex:02100103>别发火嘛！
125,TEXT_AKTKLA201_04139_JUDE_000_227,不、不管怎么说……<hex:02100103>虽然还不清楚有什么是我可以做到的……<hex:02100103>不过我至少会试着努力一下……
126,TEXT_AKTKLA201_04139_JUDE_000_228,谢谢你……那个……<hex:02100103>我好像还没问你的名字。
127,TEXT_AKTKLA201_04139_JUDE_000_229,<hex:022903EB0203>……<hex:02100103>我们一起努力吧！
128,TEXT_AKTKLA201_04139_SYSTEM_000_230,开放了“萨雷安魔法大学交易：天文系”！<hex:02100103>和裘德对话，开始交纳物品吧！
