66,TEXT_AKTKBA311_04115_MERLWYB_000_053,这样好了，我们先向愿意交流的海啸派鱼人族<hex:02100103>打听一下夺武阁下的位置。
67,TEXT_AKTKBA311_04115_MERLWYB_000_054,我们此行主要是进行交涉。<hex:02100103>因此就算与他们发生了冲突，我也不能出手战斗。<hex:02100103>希望你能理解。
68,TEXT_AKTKBA311_04115_MERLWYB_000_055,那我们就出发吧，<hex:02100103>麻烦你在前面带路了。
69,TEXT_AKTKBA311_04115_SYSTEM_000_500,接下来将和梅尔维布同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
70,TEXT_AKTKBA311_04115_SYSTEM_000_501,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
71,TEXT_AKTKBA311_04115_SYSTEM_000_502,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
72,TEXT_AKTKBA311_04115_Q9_000_000,要做什么？
73,TEXT_AKTKBA311_04115_A9_000_001,对话
74,TEXT_AKTKBA311_04115_A9_000_002,解除同行状态
75,TEXT_AKTKBA311_04115_A9_000_003,取消
76,TEXT_AKTKBA311_04115_MERLWYB_000_504,先去找海啸派的鱼人族打听一下夺武阁下在哪里吧。
77,TEXT_AKTKBA311_04115_MERLWYB_000_505,确定要解除同行状态吗？
78,TEXT_AKTKBA311_04115_MERLWYB_000_506,你一直都很忙，我理解。<hex:02100103>事情忙完了就来南防波堤找我吧。
79,TEXT_AKTKBA311_04115_MERLWYB_000_507,事情已经解决了吗？<hex:02100103>那我们继续找海啸派的鱼人族打听夺武阁下的位置吧。<hex:02100103>带路就交给你了。
80,TEXT_AKTKBA311_04115_MERLWYB_000_508,（★未使用／削除予定★）
81,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508,呼嘶……无鳍类找我们做什么！
82,TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508,呼嘶……<hex:02100103>现在无鳍类居然可以大摇大摆地在我们的产卵地晃悠了吗？
83,TEXT_AKTKBA311_04115_DOWW_300_150,呼嘶……无鳍类来这里有何贵干？
84,TEXT_AKTKBA311_04115_SYSTEM_000_508,在执行该任务时，需要与梅尔维布保持同行状态。<hex:02100103>此外，梅尔维布应位于玩家附近。
85,TEXT_AKTKBA311_04115_SYSTEM_000_509,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起打听消息吧。
86,TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060,提督希望能与海啸派进行交涉。<hex:02100103>为了说服海啸派同意交涉，<hex:02100103>请前往南防波堤与梅尔维布提督汇合！
87,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100,呼嘶……无鳍类来这里有什么目的！
88,TEXT_AKTKBA311_04115_MERLWYB_000_101,我们想找个地方与贵派好好谈一谈，<hex:02100103>不知你们的领导者夺武阁下在哪里？
89,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102,呼嘶，还以为你要说什么，真是好笑！<hex:02100103>我们跟无鳍类有什么好谈的！
90,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103,没有你们这些无鳍类，我们就能获得更宽广的产卵地，<hex:02100103>使我族进一步繁荣壮大！
91,TEXT_AKTKBA311_04115_MERLWYB_000_104,我理解你们有自己的主张与立场。<hex:02100103>因此我们双方更应该坐下来好好谈谈。
92,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105,哼，谈了也只是浪费时间罢了。<hex:02100103>那你尽管去跟祭司大人谈好了。<hex:02100103>丑话说在前头，只要有我们在，就休想让我族与无鳍类共存。
93,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106,夺武大人应该正在产卵地中巡视，<hex:02100103>这个时间大概是在确认入口的防卫工作吧。
94,TEXT_AKTKBA311_04115_MERLWYB_000_107,谢谢。<hex:02100103>我们这就去看看。
95,TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108,呼嘶……<hex:02100103>现在无鳍类居然可以大摇大摆地在我们的产卵地晃悠了吗？
96,TEXT_AKTKBA311_04115_MERLWYB_000_109,贸然来访，诸多无礼之处还请见谅。
97,TEXT_AKTKBA311_04115_MERLWYB_000_110,不过我们并非是来挑起争斗的。<hex:02100103>我希望就人类与鱼人族的未来与贵派开诚布公地谈一谈。
98,TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111,无礼的无鳍类，居然胆敢踏足我们神圣的产卵地！<hex:02100103>你们忘了被我们的水神大人的海啸吞噬的教训了吗！<hex:02100103>我们跟你们没什么好说的，赶快把拉诺西亚的土地交给我们！
99,TEXT_AKTKBA311_04115_MERLWYB_000_112,看来谈不下去了……<hex:02100103>我们找别的海啸派的鱼人族打听吧。
100,TEXT_AKTKBA311_04115_MERLWYB_000_115,（★未使用／削除予定★）
101,TEXT_AKTKBA311_04115_STHALRHET_000_120,虽说许多鱼人族已经解除了被精炼的状态，<hex:02100103>但是敌视人类的鱼人族仍不在少数。<hex:02100103>二位务必多加小心。
102,TEXT_AKTKBA311_04115_DOWW_000_150,呼嘶……我说怎么产卵地这么吵闹，<hex:02100103>原来是无鳍类混了进来。
103,TEXT_AKTKBA311_04115_MERLWYB_000_151,你就是海啸派的祭司夺武阁下吧。<hex:02100103>请原谅我们的贸然来访。
104,TEXT_AKTKBA311_04115_MERLWYB_000_152,我是利姆萨·罗敏萨的提督梅尔维布·布鲁菲斯维因。
105,TEXT_AKTKBA311_04115_MERLWYB_000_153,此次前来，是想找个地方，<hex:02100103>邀请贵派坐下来好好谈一谈。
106,TEXT_AKTKBA311_04115_DOWW_000_154,哦，交涉？
107,TEXT_AKTKBA311_04115_MERLWYB_000_155,正是，人类与鱼人族继续对立争斗下去，<hex:02100103>毫无疑问双方都会付出巨大的牺牲。
108,TEXT_AKTKBA311_04115_MERLWYB_000_156,更何况，如今我们正面临着共同的威胁，<hex:02100103>我想这恰好是一个促使双方和解、走向融合的好机会。<hex:02100103>如果阁下愿意，请务必来南防波堤谈一谈。
109,TEXT_AKTKBA311_04115_DOWW_000_157,呼嘶，融合？！<hex:02100103>而且还要求我们去无鳍类的大本营，<hex:02100103>你怎么保证这不是为了坑害我们设下的陷阱？
110,TEXT_AKTKBA311_04115_MERLWYB_000_158,邀请你们前往将人类与鱼人族隔离开的铁壁对面，<hex:02100103>也等于是毫无防备地让你们深入我们的腹地。<hex:02100103>这样想的话不知阁下能否接受呢？
111,TEXT_AKTKBA311_04115_DOWW_000_159,哼，虽然不知道你们打的什么主意，<hex:02100103>不过我们可不愿做临战脱逃的战士。<hex:02100103>这次就先让你们遂愿吧。
112,TEXT_AKTKBA311_04115_MERLWYB_000_160,感谢你接受这个提议，夺武阁下。
113,TEXT_AKTKBA311_04115_MERLWYB_000_161,那么，我们就在南防波堤等待贵派前来。<hex:02100103>我们也会联系融合派，让他们做一下见证。
114,TEXT_AKTKBA311_04115_MERLWYB_000_163,事情已经解决了吗？<hex:02100103>那么我们这就去找夺武阁下吧。<hex:02100103>带路就交给你了。
115,TEXT_AKTKBA311_04115_MERLWYB_000_165,我们去萨普沙产卵地寻找夺武阁下吧。
116,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170,祭司大人现在应该正在确认产卵地入口的防卫状况。<hex:02100103>说什么对话共存的，反正你也是白费口舌，<hex:02100103>就别在这里浪费我的时间了，你自己去找祭司大人吧。
117,TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175,呼嘶！<hex:02100103>无礼的无鳍类！竟敢闯入我们神圣的产卵地！<hex:02100103>快滚出去！
118,TEXT_AKTKBA311_04115_MERLWYB_000_200,感谢诸位愿意来到这里。
119,TEXT_AKTKBA311_04115_DOWW_000_201,呼嘶……<hex:02100103>客套话就免了，说说你们的目的吧。
120,TEXT_AKTKBA311_04115_MERLWYB_000_202,那我就单刀直入了。
121,TEXT_AKTKBA311_04115_MERLWYB_000_203,我们如今正面临着共同的威胁。<hex:02100103>这一威胁远比蛮神要危险得多，甚至关乎人类与鱼人族生死存亡。
122,TEXT_AKTKBA311_04115_MERLWYB_000_204,幸运的是，多亏有了解除精炼的魔法，<hex:02100103>我们才可以像现在这样进行对话，寻找合作的契机。
123,TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205,（★未使用／削除予定★）
124,TEXT_AKTKBA311_04115_NOLL_000_205,呼嘶……多亏了人类的帮助，<hex:02100103>我们的众多族人才能从伪神的束缚下解放。<hex:02100103>如今正是寻找共存之道的良机！
125,TEXT_AKTKBA311_04115_MERLWYB_000_206,最近发生的种种事件中，海啸派也出现了不少牺牲者……<hex:02100103>因此，我希望我们彼此能够摒弃过去的成见，<hex:02100103>携手对抗眼前的危机。
126,TEXT_AKTKBA311_04115_DOWW_000_207,呼嘶……<hex:02100103>你所说的共同的危机指的是什么？<hex:02100103>而且你们还想与我们联手？<hex:02100103>
127,TEXT_AKTKBA311_04115_DOWW_000_208,既然你们这样想，为什么不选择更简单的方式？<hex:02100103>你们这些无鳍类不是自称海洋之民吗，<hex:02100103>那就像之前的“海蛇之舌”那样，加入我们鱼人族麾下就行了。
128,TEXT_AKTKBA311_04115_MERLWYB_000_209,海蛇之舌……<hex:02100103>你的意思是，要我们像他们一样<hex:02100103>接受利维亚桑的精炼？
129,TEXT_AKTKBA311_04115_DOWW_000_210,没错。<hex:02100103>接受了水神大人的祝福，你们就会与我们统一思想，<hex:02100103>再也没有争斗的理由了。
130,TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211,（★未使用／削除予定★）
131,TEXT_AKTKBA311_04115_NOLL_000_211,呼嘶！那不过是虚假的和睦！<hex:02100103>能够与想法不同的人求同存异、并肩作战才是真正的融合！
132,TEXT_AKTKBA311_04115_DOWW_000_212,我的同志们！听啊！<hex:02100103>这些自称融合派的不虔诚的败类，将水神大人视作怪物，<hex:02100103>想要抛弃我们传统的信仰！
133,TEXT_AKTKBA311_04115_DOWW_000_213,他们忘记了敬畏大海的信条，向无鳍类谄媚，<hex:02100103>想要将我们驱逐出产卵地！<hex:02100103>我们决不能容忍这种暴行！
134,TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214,呼嘶……<hex:02100103>要夺走……产卵地……
135,TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215,啊……啊——
136,TEXT_AKTKBA311_04115_DOWW_000_216,呼嘶！哦哦……这果然是！！<hex:02100103>这正是水神大人赐予我们的新的祝福！
137,TEXT_AKTKBA311_04115_MERLWYB_000_217,居然说兽化是祝福之力？！
138,TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218,呼嘶！<hex:02100103>这样的怪物怎么打得过！快跑吧！
139,TEXT_AKTKBA311_04115_MERLWYB_000_219,不好，那个方向是小麦酒港！<hex:02100103>这里的兽就交给你了！
140,TEXT_AKTKBA311_04115_DOWW_000_220,呼嘻嘻嘻嘻嘻嘻……太美妙了、太美妙了！<hex:02100103>我的同志们啊，接受水神大人新的祝福，<hex:02100103>将无鳍类一扫而空，继续扩大我们的产卵地吧！！
141,TEXT_AKTKBA311_04115_DOWW_000_225,哼，虽然不知道你们有什么主意，<hex:02100103>不过我们可不愿做临战脱逃的战士。<hex:02100103>这次就先让你们遂愿吧。
142,TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230,呼嘶……你们怎么还在这里，<hex:02100103>事情办完了就快滚。
143,TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235,呼嘶！<hex:02100103>无礼的无鳍类！竟敢闯入我们神圣的产卵地！<hex:02100103>快滚出去！
144,TEXT_AKTKBA311_04115_NOLL_000_250,呼嘶……<hex:02100103>虽然麻烦冒险者阁下很不好意思，<hex:02100103>不过还请你让我们那些兽化的同胞得到解脱……
145,TEXT_AKTKBA311_04115_STHALRHET_000_255,什、那些臭鱼变成怪物了？！<hex:02100103>到底发生了什么？！
146,TEXT_AKTKBA311_04115_NOLL_000_300,呼嘶……感激不尽。<hex:02100103>这已经是第二次被阁下所救了。<hex:02100103>我一定会努力实现人类与鱼人族的融合来报答阁下的恩情。
147,TEXT_AKTKBA311_04115_NOLL_000_301,不知道我的同伴和去追他的梅尔维布阁下是否平安无事，<hex:02100103>我们赶紧去看看吧！
148,TEXT_AKTKBA311_04115_MERLWYB_000_350,抱歉，我没能赶上……
149,TEXT_AKTKBA311_04115_NOLL_000_351,呼嘶……这并不是阁下的责任。
150,TEXT_AKTKBA311_04115_NOLL_000_352,不过，为什么亲眼见过兽化悲剧的夺武阁下会……
151,TEXT_AKTKBA311_04115_MERLWYB_000_353,他说末日野兽是利维亚桑赐予他们的新的祝福。
152,TEXT_AKTKBA311_04115_MERLWYB_000_354,如果海啸派坚信这是新的祝福之力，<hex:02100103>恐怕交涉就很难进行下去了。
153,TEXT_AKTKBA311_04115_NOLL_000_355,末日野兽如此可怖……<hex:02100103>据冒险者阁下所说，还有一种被称为伪神兽的<hex:02100103>更强大的个体？
154,TEXT_AKTKBA311_04115_MERLWYB_000_356,没错，最初化为兽的人，一定比任何人都更加绝望。<hex:02100103>因此伪神兽也更加强大，其危险性不可估量。
155,TEXT_AKTKBA311_04115_NOLL_000_357,呼嘶……<hex:02100103>有什么需要我们帮忙的地方吗……
156,TEXT_AKTKBA311_04115_MERLWYB_000_358,我会让黑涡团加强海岸警戒的基础上，<hex:02100103>再驾驶战船从海上搜索伪神兽的踪迹。
157,TEXT_AKTKBA311_04115_MERLWYB_000_359,不过，如果伪神兽和其他的个体一样<hex:02100103>也是由鱼人族转化而成的话，也许会在海中出没。<hex:02100103>那样的话，黑涡团就束手无策了。
158,TEXT_AKTKBA311_04115_NOLL_000_360,我明白了。<hex:02100103>海中的搜索就交给在下和融合派的鱼人族们吧。
159,TEXT_AKTKBA311_04115_MERLWYB_000_361,多谢。<hex:02100103>让我们一同守护我们的大海吧。
160,TEXT_AKTKBA311_04115_MERLWYB_100_361,另外……刚刚牺牲的融合派同胞的遗体，<hex:02100103>我也会让黑涡团帮忙送归产卵地。
161,TEXT_AKTKBA311_04115_NOLL_200_361,呼嘶……多谢阁下的好意……
162,TEXT_AKTKBA311_04115_MERLWYB_000_362,我们先回黑涡军令部吧，传递情报的事情就交给书记官。<hex:02100103>一定要抓紧时间解决这个问题，以免再出现新的牺牲者。
163,TEXT_AKTKBA311_04115_NOLL_000_365,呼嘶……<hex:02100103>这一片惨状……
164,TEXT_AKTKBA311_04115_STHALRHET_000_370,不论如何，我能做的事也只有全力守住这扇门了。
165,TEXT_AKTKBA311_04115_MERLWYB_000_400,你来了，<hex:022903EB0203>。<hex:02100103>我们来谈一下今后的方针吧。
166,TEXT_AKTKBA311_04115_MERLWYB_000_401,这次我们直接目击到了海啸派鱼人族兽化的现场。<hex:02100103>虽然没能救下融合派的同胞十分遗憾，<hex:02100103>但总算也将兽的入侵挡在了海都之外。
167,TEXT_AKTKBA311_04115_MERLWYB_000_402,目前的问题是，海啸派不但不认为兽化是新的威胁，<hex:02100103>反而将其当成与我们对抗的新力量。
168,TEXT_AKTKBA311_04115_MERLWYB_000_403,交涉已经破裂，海啸派恐怕会继续干扰我们的行动。<hex:02100103>今后在继续搜索伪神兽的基础上，<hex:02100103>也要通知负责沿岸和海上警戒的部队多加小心。
169,TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404,了解。
170,TEXT_AKTKBA311_04115_MERLWYB_000_405,如果事态恶化到最糟糕的境地，<hex:02100103>我们可能就不得不将派往加雷马帝国的兵力召回，<hex:02100103>否则恐怕会陷入人手不足的窘境……
171,TEXT_AKTKBA311_04115_MERLWYB_000_406,总之，先将各部队的分配重新调整一下，加强警戒。<hex:02100103>如果有了新的情报，我也会通知你。<hex:02100103>目前也只能静观其变了。
172,TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410,我已经从梅尔维布提督那里听说了今后的新方针！
173,TEXT_AKTKBA311_04115_NOLL_000_420,呼嘶……<hex:02100103>在下会与黑涡团的各位一同，<hex:02100103>将同胞的遗体带回产卵地……
