72,TEXT_AKTKLA104_04135_BORIC_000_026,哎呀——<hex:02100103>那个、这……
73,TEXT_AKTKLA104_04135_BORIC_000_027,确、确实这件遗物看上去只像是个玩具！<hex:02100103>不过……身为教授的助手，<hex:02100103>我还是相信修复它是一件有意义的事情！
74,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028,那你呢……<hex:02100103>既然是奇伊·阿里亚珀看中的人，<hex:02100103>那肯定是有点本事的吧？
75,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029,不过可惜呀，你却没有找工作的眼力劲！<hex:02100103>偏偏接了这种工作，这样你这身本事也发挥不出来吧！
76,TEXT_AKTKLA104_04135_Q1_000_000,要说什么？
77,TEXT_AKTKLA104_04135_A1_000_001,我觉得这是一份很有价值的工作
78,TEXT_AKTKLA104_04135_A1_000_002,他们给的实在太多了……
79,TEXT_AKTKLA104_04135_A1_000_003,……
80,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030,你们一个个的真是让人无语。<hex:02100103>别以为这样就完事了！
81,TEXT_AKTKLA104_04135_RURUSHA_000_031,哎呀哎呀，剑拔弩张的……
82,TEXT_AKTKLA104_04135_RURUSHA_000_032,要是他说的话让你心里膈应了，我替他向你道歉。<hex:02100103>不过不管他怎么说，我们现在只能做好能做的事情。<hex:02100103>等更换完核心，没准这孩子就能动起来了。
83,TEXT_AKTKLA104_04135_RURUSHA_000_033,还请你不要厌烦，继续帮助我们。
84,TEXT_AKTKLA104_04135_SYSTEM_000_035,考古系的贡献等级提高了！<hex:02100103>露露夏认为你是修复遗物的主力工匠！
85,TEXT_AKTKLA104_04135_SYSTEM_000_036,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>和露露夏对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
86,TEXT_AKTKLA104_04135_SYSTEM_000_041,
87,TEXT_AKTKLA104_04135_SYSTEM_000_042,
