66,TEXT_AKTKBA341_04118_LORENS_000_101,我叫洛伦斯，是海雄旅团的前……狙击手。<hex:02100103>你就是那位艾欧泽亚的大英雄吧？<hex:02100103>我知道你，我一直看着呢。
67,TEXT_AKTKBA341_04118_LORENS_000_102,啊，我并不是在监视你。<hex:02100103>只是看看团员们过得好不好而已。
68,TEXT_AKTKBA341_04118_LORENS_000_103,不过真是没想到啊，维斯凯特就算了，<hex:02100103>居然连雾须那个老头子都来追踪我。<hex:02100103>真是的，能不能放过我啊。
69,TEXT_AKTKBA341_04118_LORENS_000_104,现在又轮到艾欧泽亚的大英雄来找我了。<hex:02100103>我知道你的来意，<hex:02100103>反正就是要我去帮忙讨伐伪神兽吧？
70,TEXT_AKTKBA341_04118_Q1_000_000,要说什么？
71,TEXT_AKTKBA341_04118_A1_000_001,这是代理团长的命令，来帮忙吧
72,TEXT_AKTKBA341_04118_A1_000_002,强大的力量为守护弱者而存在
73,TEXT_AKTKBA341_04118_LORENS_000_106,代理团长……哈哈哈！<hex:02100103>的确，团长的命令高于一切，<hex:02100103>我是没法拒绝的。
74,TEXT_AKTKBA341_04118_LORENS_000_107,哈哈，你这么说，<hex:02100103>我完全没法拒绝了啊。
75,TEXT_AKTKBA341_04118_LORENS_000_108,不过代理团长啊，<hex:02100103>你打算让我怎么协助你们呢？
76,TEXT_AKTKBA341_04118_LORENS_000_109,原来如此。<hex:02100103>为了战胜伪神兽，<hex:02100103>需要封住那家伙的拿手绝招啊。
77,TEXT_AKTKBA341_04118_LORENS_000_110,你看上去很擅长近距离攻击啊。<hex:02100103>这样的话，可以考虑选一个人从远处射击来封锁敌人的行动。<hex:02100103>你觉得谁比较适合呢？
78,TEXT_AKTKBA341_04118_Q2_000_000,如何作答？
79,TEXT_AKTKBA341_04118_A2_000_001,擅使双枪的梅尔维布
80,TEXT_AKTKBA341_04118_A2_000_002,你来吧
81,TEXT_AKTKBA341_04118_LORENS_000_112,很遗憾，回答错误。
82,TEXT_AKTKBA341_04118_LORENS_000_113,没错。<hex:02100103>你应该已经从维斯凯特那里<hex:02100103>听说了我的“洞察眼”的事情了吧？
83,TEXT_AKTKBA341_04118_LORENS_000_114,虽然梅尔维布的枪法<hex:02100103>在利姆萨·罗敏萨可以说得上是首屈一指。
84,TEXT_AKTKBA341_04118_LORENS_000_115,但是，梅尔维布并不适合掩护别人。<hex:02100103>这与她的过去有关……正好，我就稍微讲讲过去的事吧。<hex:02100103>先换个地方吧，这里不适合长谈。
85,TEXT_AKTKBA341_04118_WHEISKAET_000_120,只要在鲜血滨的三岔路吹三声口哨，<hex:02100103>那个男人就会出现。
86,TEXT_AKTKBA341_04118_LORENS_100_150,你来了。<hex:02100103>这里视野开阔，可以清楚地看到大海。<hex:02100103>我很喜欢这里。
87,TEXT_AKTKBA341_04118_LORENS_200_150,那我就直接说了。<hex:02100103>不是什么有趣的话题，你可别睡着哦？
88,TEXT_AKTKBA341_04118_LORENS_000_150,利姆萨·罗敏萨过去曾有一个名叫白银之沙的海盗团。<hex:02100103>我和梅尔维布都是白银之沙的一员。<hex:02100103>首领布鲁菲斯正是梅尔维布的亲生父亲。
89,TEXT_AKTKBA341_04118_LORENS_000_151,布鲁菲斯老爹其实是个特别认真的人。<hex:02100103>他常提醒我们海上生活不易，就连对自己的女儿也十分严格。
90,TEXT_AKTKBA341_04118_LORENS_000_152,大家都很崇拜老爹，<hex:02100103>直到出了那件事……
91,TEXT_AKTKBA341_04118_LORENS_000_153,那是第六星历1562年的事了。<hex:02100103>当时利姆萨·罗敏萨的商船经常遭到鱼人族的袭击。
92,TEXT_AKTKBA341_04118_LORENS_000_154,那时候老爹为了培养女儿，<hex:02100103>已经将首领的位置让给了梅尔维布，<hex:02100103>但他仍拥有很大的发言权。
93,TEXT_AKTKBA341_04118_LORENS_000_155,重情重义的老爹对我们说，想保护海都的船只免受鱼人族侵扰。<hex:02100103>大家都很赞同，我们就在梅尔维布带领下连日在海上奋战。
94,TEXT_AKTKBA341_04118_LORENS_000_156,但某天我们像往常一样击退鱼人族时，<hex:02100103>那些穷途末路的家伙召唤了利维亚桑。
95,TEXT_AKTKBA341_04118_LORENS_000_157,那是我们第一次与蛮神作战，<hex:02100103>战况十分惨烈，甚至船都沉了……<hex:02100103>如果不是老爹率领援军赶到，估计我们就没命了。
96,TEXT_AKTKBA341_04118_LORENS_000_158,不管怎么说，我们总算活了下来……<hex:02100103>但是那一战后，白银之沙海盗团元气大伤。<hex:02100103>我们的布鲁菲斯老爹，被精炼了。
97,TEXT_AKTKBA341_04118_LORENS_000_159,当时并没有精炼这个概念，大家都很迷惑。<hex:02100103>老爹的态度突变，言行举止都变得很奇怪……<hex:02100103>然后某天，他带着一半人失踪了。
98,TEXT_AKTKBA341_04118_LORENS_000_160,之后，苍茫洋上出现了一伙自称“海蛇之舌”的海盗团，<hex:02100103>他们开始袭击利姆萨·罗敏萨的船只。<hex:02100103>没错，那正是布鲁菲斯老爹他们，他们竟然投靠了鱼人族。
99,TEXT_AKTKBA341_04118_LORENS_000_161,团内出现了叛徒就必须肃清。<hex:02100103>梅尔维布和我带着几个同伴，<hex:02100103>一起找到了老爹的藏身处……
100,TEXT_AKTKBA341_04118_LORENS_000_162,梅尔维布用双枪打头阵，<hex:02100103>我以狙击支援，终于打开一条血路。
101,TEXT_AKTKBA341_04118_LORENS_000_163,而在前方等待我们的，<hex:02100103>已经不是我们熟悉的大海盗布鲁菲斯。<hex:02100103>他眼中闪着别样的光，口中全是对水神的崇拜……
102,TEXT_AKTKBA341_04118_LORENS_000_164,梅尔维布向亲生父亲发起了决斗申请。<hex:02100103>然后用死刑了结了他。
103,TEXT_AKTKBA341_04118_LORENS_000_165,之后的事你也知道。<hex:02100103>梅尔维布重新整顿了白银之沙，<hex:02100103>在海魂竞赛中胜出，成为利姆萨·罗敏萨的提督。
104,TEXT_AKTKBA341_04118_LORENS_000_166,带着双枪只身深入敌阵虽然看似十分鲁莽……<hex:02100103>不过那正是布鲁菲斯老爹教给梅尔维布的<hex:02100103>作为首领应有的姿态。
105,TEXT_AKTKBA341_04118_LORENS_000_167,所以这一次，我也会从后面掩护她。<hex:02100103>“她的背后就交给你了”，老爹也这么嘱咐过我。
106,TEXT_AKTKBA341_04118_LORENS_000_168,只是不知道你这个代理团长，<hex:02100103>能不能向我下达正确的指示呢……<hex:02100103>不过从我至今的观察来看，你做的还不错。
107,TEXT_AKTKBA341_04118_LORENS_000_169,我会协助你们讨伐伪神兽。<hex:02100103>麻烦你去跟维斯凯特也说一声。<hex:02100103>等会见吧。
108,TEXT_AKTKBA341_04118_WHEISKAET_000_170,你见到洛伦斯了吗？<hex:02100103>虽然他个性自我又缺乏干劲，还是个路痴，不过倒不是坏人。<hex:02100103>说起来那家伙花钱也大手大脚的，还经常一声不吭就消失了。
109,TEXT_AKTKBA341_04118_LORENS_000_200,（★未使用／削除予定★）
110,TEXT_AKTKBA341_04118_WHEISKAET_000_205,（★未使用／削除予定★）
111,TEXT_AKTKBA341_04118_LORENS_000_250,（★未使用／削除予定★）
112,TEXT_AKTKBA341_04118_LORENS_000_251,（★未使用／削除予定★）
113,TEXT_AKTKBA341_04118_LORENS_000_252,（★未使用／削除予定★）
114,TEXT_AKTKBA341_04118_LORENS_000_253,（★未使用／削除予定★）
115,TEXT_AKTKBA341_04118_WHEISKAET_000_300,你回来了。<hex:02100103>见到洛伦斯了吗？
116,TEXT_AKTKBA341_04118_WHEISKAET_000_301,他愿意帮忙真是太好了！<hex:02100103>那家伙反应一向异于常人，我正担心呢。<hex:02100103>辛苦你说服他了。
117,TEXT_AKTKBA341_04118_WHEISKAET_000_302,啊，不过这件事麻烦你对其他人保密。<hex:02100103>特别是朗德内尔……
118,TEXT_AKTKBA341_04118_WHEISKAET_000_303,不管怎么说，这样一来我们就能对付伪神兽了。<hex:02100103>网已经张好了，接下来就等那家伙进来了。
119,TEXT_AKTKBA341_04118_WHEISKAET_000_304,我会让擅长搜索的团员协助黑涡团调查伪神兽的行踪。<hex:02100103>目前就再等一阵吧。
120,TEXT_AKTKBA341_04118_WHEISKAET_000_305,你也通过黑涡团总部的书记官，<hex:02100103>跟大家说说这件事吧。
121,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350,目前依然没有发现伪神兽的行踪。<hex:02100103>阁下那边有什么进展吗？
122,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351,一个名为洛伦斯的男人回归了海雄旅团……<hex:02100103>有他在就能对付伪神兽的那个棘手的技能了。<hex:02100103>我明白了，我这就向提督报告这个消息！
123,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352,如果发现了伪神兽的行踪<hex:02100103>或者有了其他进展，我也会继续联系阁下。
124,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353,不过，洛伦斯啊……总觉得好像在哪听过这个名字……
125,TEXT_AKTKBA341_04118_WHEISKAET_000_355,跟黑涡团总部的书记官阁下报告情况的事就交给你了。
