61,TEXT_AKTKBA211_04109_FORDOLA_000_013,那我正好想换个项链，替我把这个囚犯用的项圈摘了吧？<hex:02100103>漂亮话就省省吧，别再自欺欺人了。<hex:02100103>只要<hex:02080DE905FF04>她<hex:FF04>他<hex:03>别碍手碍脚就好。
62,TEXT_AKTKBA211_04109_RAUBAHN_000_014,这次我需要你和芙朵拉一起前往阿拉加纳附近的白羽会本部，<hex:02100103>那里聚集了不少需要帮助的遗属。
63,TEXT_AKTKBA211_04109_FORDOLA_000_015,……骷髅连队是我的责任。<hex:02100103>无论结果是什么，只有我能承担。
64,TEXT_AKTKBA211_04109_FORDOLA_100_015,……走吧。
65,TEXT_AKTKBA211_04109_ARENVALD_000_016,我有件事要提醒你……一定要多留心芙朵拉。<hex:02100103>她身为骷髅连队的队长，比任何人都要自责。
66,TEXT_AKTKBA211_04109_ARENVALD_000_017,而且她的人工超越之力伴随着副作用，会频繁地回溯过去。<hex:02100103>虽然是她自己提出的要参加这项任务，<hex:02100103>但我实在是担心，让她去面对骷髅连队的遗属……
67,TEXT_AKTKBA211_04109_ARENVALD_000_018,其实我更想自己去……
68,TEXT_AKTKBA211_04109_ARENVALD_000_019,抱歉，我又说这种话了……<hex:02100103>我已经下定决心了……我会找到属于我的使命。<hex:02100103>向前看，走出自己的未来。
69,TEXT_AKTKBA211_04109_RAUBAHN_000_020,麻烦你在阿拉加纳多配合一下芙朵拉了。<hex:02100103>拜托了，<hex:022903EB0203>。
70,TEXT_AKTKBA211_04109_ARENVALD_000_021,芙朵拉就拜托你了。<hex:02100103>我也会在这里完成我自己的工作。
71,TEXT_AKTKBA211_04109_RAGANFRID_000_030,这……真少见啊，你们两个一起来这里。
72,TEXT_AKTKBA211_04109_FORDOLA_000_031,……
73,TEXT_AKTKBA211_04109_RAGANFRID_000_032,<hex:022903EB0203>和……芙朵拉？<hex:02100103>真少见啊，你们两个一起来这里。<hex:02100103>我是向解放军请求了帮助，没想到……
74,TEXT_AKTKBA211_04109_FORDOLA_000_033,异形野兽在哪里。
75,TEXT_AKTKBA211_04109_RAGANFRID_000_034,那个，芙朵拉……好久不见啊。<hex:02100103>在代表大会的时候……多亏了你……
76,TEXT_AKTKBA211_04109_FORDOLA_000_035,我不是来叙旧的。
77,TEXT_AKTKBA211_04109_RAGANFRID_000_036,好、好的……那我们说正事。<hex:02100103>在这附近活动的白羽会的成员报告，<hex:02100103>有几位骷髅连队的遗属最近联系不上了。
78,TEXT_AKTKBA211_04109_RAGANFRID_000_037,他们是生活在一起的一位母亲和两位老人。<hex:02100103>负责巡逻的成员发现他们家中空无一人，<hex:02100103>室内一片混乱，墙上留有十分尖锐的抓痕。
79,TEXT_AKTKBA211_04109_FORDOLA_000_038,也就是说，他们有可能已经变成了异形野兽。
80,TEXT_AKTKBA211_04109_RAGANFRID_000_039,我希望你们能帮忙搜索这三个人的行踪，<hex:02100103>如果他们真的已经不幸变成了异形野兽，<hex:02100103>请在他们攻击人类之前……给他们解脱。
81,TEXT_AKTKBA211_04109_FORDOLA_000_040,我们分头搜索吧。<hex:02100103>我去西边，你去东边。
82,TEXT_AKTKBA211_04109_RAGANFRID_000_041,我想我一辈子都不会原谅芙朵拉犯下的罪行，但我已经想通了，<hex:02100103>与其恨她的过去，不如期待她未来能为这个国家和同胞做什么。<hex:02100103>阿雷恩瓦尔德告诉过我说，芙朵拉正在改过自新。
83,TEXT_AKTKBA211_04109_RAGANFRID_000_042,可是……当我面对她时却不知道该怎么开口。<hex:02100103>我忘不掉她的罪行，却也很难忘记是她救了我的命。<hex:02100103>我只能提醒自己，至少把她当成一个正在为这个国家努力的同胞。
84,TEXT_AKTKBA211_04109_SYSTEM_000_050,一封开封过的信。<hex:02100103>纸张边角多处破损，有被反复阅读过的痕迹。<hex:02100103>收信人是正在搜索的遗属。
85,TEXT_AKTKBA211_04109_SYSTEM_000_051,要打开看吗？
86,TEXT_AKTKBA211_04109_SYSTEM_000_052,(-遗属曾收到的信-)妈妈，对不起，我从小到大没怎么孝顺过你。<hex:02100103>等我们赢了之后，我一定会把你接过来。<hex:02100103>你要注意身体，健健康康地等着我回家。
87,TEXT_AKTKBA211_04109_SYSTEM_000_053,继续寻找其他遗属吧……
88,TEXT_AKTKBA211_04109_SYSTEM_000_060,地上掉落了一枚戒指。<hex:02100103>内侧刻有人名和日期，大概是一枚婚戒……<hex:02100103>人名和正在搜索的一名遗属吻合。
89,TEXT_AKTKBA211_04109_SYSTEM_000_061,东边已经找不到其他线索了。<hex:02100103>回去向拉加恩弗里德报告吧……
90,TEXT_AKTKBA211_04109_FORDOLA_000_070,……看你的表情，看来他们已经兽化了吧。
91,TEXT_AKTKBA211_04109_RAGANFRID_000_071,辛苦了，你们找到遗属了吗？
92,TEXT_AKTKBA211_04109_RAGANFRID_000_072,还是迟了一步吗……
93,TEXT_AKTKBA211_04109_FORDOLA_000_073,我也发现了一只异形野兽，<hex:02100103>这枚戒指是从它身上掉下来的。
94,TEXT_AKTKBA211_04109_RAGANFRID_000_074,谢谢你们……<hex:02100103>我会埋葬这些遗物，为他们建立衣冠冢……<hex:02100103>让我们忘记前尘对错，祈祷这几位同胞能安息吧。
95,TEXT_AKTKBA211_04109_FORDOLA_000_075,……
96,TEXT_AKTKBA211_04109_RAGANFRID_000_076,我不知道你是怎么看待我们白羽会的，<hex:02100103>但我希望你知道，现在战争已经结束，帝国带来的苦难已经到了头。<hex:02100103>我只是不想再看到其他阿拉米格同胞再遭遇这样的不幸……
97,TEXT_AKTKBA211_04109_RAGANFRID_000_077,能救一个人是一个人，只要是阿拉米格人就是我们的同胞。<hex:02100103>我们白羽会会继续开解遗属们，从绝望中拯救我们的同胞……<hex:02100103>
98,TEXT_AKTKBA211_04109_RAGANFRID_000_100,总之，这次感谢你们找到了失踪的三位遗属。<hex:02100103>也很抱歉，让你们俩不得不经历这种事。
99,TEXT_AKTKBA211_04109_EVRAT_100_100,(-？？？？-)拉加恩弗里德先生，我这边结束了！
100,TEXT_AKTKBA211_04109_RAGANFRID_000_101,辛苦你了，快去休息吧！
101,TEXT_AKTKBA211_04109_RAGANFRID_100_102,我来介绍一下，他叫艾弗拉特，<hex:02100103>是我们白羽会扶助的对象，<hex:02100103>骷髅连队的遗属之一。
102,TEXT_AKTKBA211_04109_RAGANFRID_000_102,他本来和其他遗属一样，也不愿接受帮助，<hex:02100103>但在我们获得了他的信任后，他也逐渐向我们敞开了心扉。<hex:02100103>白羽会帮他在这里找了一份工作……
103,TEXT_AKTKBA211_04109_EVRAT_000_103,骷髅处刑人！你怎么会在这里……
104,TEXT_AKTKBA211_04109_EVRAT_000_104,你还是追来了啊……没错……我永远都有罪……<hex:02100103>我这辈子都是个叛徒……<hex:02100103>卖国贼永远不可能……得到原谅……卖国贼……卖国贼……
105,TEXT_AKTKBA211_04109_FORDOLA_000_105,退后！他要兽化了！！
106,TEXT_AKTKBA211_04109_CLARELL_000_106,放开我的孩子！！
107,TEXT_AKTKBA211_04109_RAGANFRID_000_107,她刚救了你的女儿！
108,TEXT_AKTKBA211_04109_CLARELL_000_108,对、对不起……我……<hex:02100103>我看到她就下意识……
109,TEXT_AKTKBA211_04109_RAGANFRID_000_109,为什么……怎么就成这样了？<hex:02100103>艾弗拉特好不容易……才开始新生活……
110,TEXT_AKTKBA211_04109_RAGANFRID_100_109,是我害了他，我不该让他和芙朵拉见面。<hex:02100103>他心里受的伤比我想象中的更加严重。<hex:02100103>可就算这样也，唉……艾弗拉特，是我对不起你。
111,TEXT_AKTKBA211_04109_RAGANFRID_000_110,现在，就先把注意力集中到还活着的人身上吧……<hex:02100103>我要留在这里安抚人们，能请你帮芙朵拉治疗肩膀上的伤口吗？
112,TEXT_AKTKBA211_04109_CLARELL_000_111,我只是吓到了……<hex:02100103>一看到骷髅处刑人靠近我的孩子，就……
113,TEXT_AKTKBA211_04109_LYLIE_000_112,我刚才吓得动不了，多亏那个大姐姐救了我！<hex:02100103>我想和她说声谢谢……
114,TEXT_AKTKBA211_04109_RAGANFRID_000_113,大家仍在恐惧着骷髅连队。<hex:02100103>那位母亲也并不了解芙朵拉的变化，谁也不能责怪她……<hex:02100103>唉……艾弗拉特，是我对不起你……
115,TEXT_AKTKBA211_04109_FORDOLA_000_120,一点小伤而已，你先回去吧。
116,TEXT_AKTKBA211_04109_FORDOLA_000_121,我让你别管我！
117,TEXT_AKTKBA211_04109_Q2_000_000,要说什么？
118,TEXT_AKTKBA211_04109_A2_000_001,我很担心你
119,TEXT_AKTKBA211_04109_A2_000_002,我是个治疗师，不可能丢下伤员不管
120,TEXT_AKTKBA211_04109_FORDOLA_000_122,啧，和烂好人搭档真是要命……<hex:02100103>随你吧。
121,TEXT_AKTKBA211_04109_FORDOLA_000_123,啧……嘴还挺硬。<hex:02100103>好吧我知道了，你要治疗就快点。
122,TEXT_AKTKBA211_04109_FORDOLA_000_130,你看到她妈妈的态度了吧？<hex:02100103>这群人都只是在掩饰心底对我的厌恶而已……
123,TEXT_AKTKBA211_04109_FORDOLA_000_131,你这是什么表情？<hex:02100103>我可是阿拉米格的罪人，哪值得你这位大英雄替我操心。<hex:02100103>你又不是不知道，我到底杀过多少同胞！多少同伴！
124,TEXT_AKTKBA211_04109_FORDOLA_000_132,连一起长大，为了同一个梦想同甘共苦的伙伴……<hex:02100103>连伙伴都被我这个罪人给杀了！
125,TEXT_AKTKBA211_04109_FORDOLA_000_133,这是……和刚才一样的黑雾？！
126,TEXT_AKTKBA211_04109_FORDOLA_000_134,怎么会……该死！！
127,TEXT_AKTKBA211_04109_Q3_000_000,要说什么？
128,TEXT_AKTKBA211_04109_A3_000_001,不要被绝望吞噬！
129,TEXT_AKTKBA211_04109_A3_000_002,冷静下来，我会陪在你身边
130,TEXT_AKTKBA211_04109_FORDOLA_000_135,哈……哈……
131,TEXT_AKTKBA211_04109_FORDOLA_000_136,我看到了那个人的过去……<hex:02100103>是我……杀了他的家人……
132,TEXT_AKTKBA211_04109_FORDOLA_000_137,你能在这里再待一会儿吗……<hex:02100103>我需要点时间冷静一下……
133,TEXT_AKTKBA211_04109_FORDOLA_000_138,……你知道我为什么从来不说自己后悔加入骷髅连队吗？<hex:02100103>当初加入骷髅连队时，我们都以为这样做能给同胞带来自由。<hex:02100103>苟活的我没资格用后悔这个词来侮辱我那些心怀同胞而死的伙伴。
134,TEXT_AKTKBA211_04109_FORDOLA_000_139,但我也经常忍不住去想，为什么命运要如此残忍？<hex:02100103>如果我们出生在不同的国家，身处不同的时代，<hex:02100103>很多人都不必丧命……不必投身战争……不会犯下大错……
135,TEXT_AKTKBA211_04109_FORDOLA_000_140,为什么世上所有人都拥有平等的生命，<hex:02100103>却承受着不平等的命运？
136,TEXT_AKTKBA211_04109_FORDOLA_000_141,当然，我也并非必须选择这种人生不可。
137,TEXT_AKTKBA211_04109_FORDOLA_100_141,我从小认识一对兄弟……<hex:02100103>哥哥性格耿直，听信了我的话，跟我一起成了帝国军。<hex:02100103>而他的弟弟性格温柔，因为厌恶战争拒绝了我们……
138,TEXT_AKTKBA211_04109_FORDOLA_000_142,哥哥在我的命令之下，死在了炮火之中。<hex:02100103>弟弟应该还活着……希望和我走上不同道路的他一切都好。<hex:02100103>害死他哥哥的我没脸出现在他的眼前，只能像这样偷偷祈祷他平安。
139,TEXT_AKTKBA211_04109_Q4_000_000,要说什么？
140,TEXT_AKTKBA211_04109_A4_000_001,我遇到过一个叫福德尔夫的青年
141,TEXT_AKTKBA211_04109_A4_000_002,我知道有一个青年从炮击中活下来了
142,TEXT_AKTKBA211_04109_FORDOLA_100_142,你说福德尔夫？！<hex:02100103>太好了……他还活着！
143,TEXT_AKTKBA211_04109_FORDOLA_110_142,真的吗？！<hex:02100103>能不能告诉我他的名字……
144,TEXT_AKTKBA211_04109_FORDOLA_120_142,其实，有一次我偶然回溯过去时发现，<hex:02100103>有一位伙伴在那次战斗中幸存，<hex:02100103>他叫福德尔夫……
145,TEXT_AKTKBA211_04109_FORDOLA_000_143,大家都在说伪神兽和骷髅连队有关……<hex:02100103>如果这是真的，我一定要亲手结束这一切……<hex:02100103>不能让我幸存下来的同伴背负更多。
146,TEXT_AKTKBA211_04109_FORDOLA_000_144,啧……我不该跟你说这些的。<hex:02100103>刚才给你添麻烦了，我已经没事了。
147,TEXT_AKTKBA211_04109_FORDOLA_000_145,我先回阿拉米格人居住区去了。<hex:02100103>你也去找劳班队长报告一下吧。
148,TEXT_AKTKBA211_04109_RAUBAHN_000_150,辛苦你了，欢迎回来。<hex:02100103>芙朵拉已经向我说明了事情的大概经过，<hex:02100103>但我想从你的视角再了解一遍。
149,TEXT_AKTKBA211_04109_RAUBAHN_000_151,芙朵拉也险些兽化吗……
150,TEXT_AKTKBA211_04109_RAUBAHN_000_152,我会慎重考虑是否让她继续参与任务。
151,TEXT_AKTKBA211_04109_RAUBAHN_000_153,谢谢你们……无论结果如何，你们都已经尽力了。<hex:02100103>多亏<hex:022903EB0203>你在，才没让异形野兽造成危害。<hex:02100103>然而骷髅连队遗属接连兽化，情况实在是不容乐观。
152,TEXT_AKTKBA211_04109_RAUBAHN_000_154,根据白羽会的报告，<hex:02100103>遗属中有人避开了城镇离群索居，过着远离人烟的隐居生活，<hex:02100103>也有几位遗属背井离乡移居到了萨纳兰……
153,TEXT_AKTKBA211_04109_RAUBAHN_000_155,目前乌尔达哈的恒辉队正在帮助阿拉米格调查伪神兽，<hex:02100103>我们需进一步加强合作关系，共同处理这几位遗属可能引发的问题。
154,TEXT_AKTKBA211_04109_RAUBAHN_000_156,我现在就去申请觐见娜娜莫陛下商讨对策，希望你到时也能参加。<hex:02100103>在申请通过之前，请耐心等待。
155,TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157,欢迎回来！你没受伤吧？
