77,TEXT_AKTKLA105_04136_A1_000_002,自己的事情只能自己来做决定
78,TEXT_AKTKLA105_04136_A1_000_003,估计你会被使唤到死……
79,TEXT_AKTKLA105_04136_BORIC_000_031,呜呜……你说的对。<hex:02100103>我再认真考虑考虑……
80,TEXT_AKTKLA105_04136_BORIC_000_032,瞧我说着说着就变得跟发牢骚一样了，真是抱歉！<hex:02100103>也感谢你愿意听我讲了那么多。
81,TEXT_AKTKLA105_04136_BORIC_000_033,快点回精制堂的露露夏教授那里吧。
82,TEXT_AKTKLA105_04136_BORIC_000_035,呜，烦心事一件接着又一件……<hex:02100103>希望在我心理防线崩溃前，恰塔号能够动起来。
83,TEXT_AKTKLA105_04136_RURUSHA_000_040,欢迎回来。<hex:02100103>核心的素材没问题吧？
84,TEXT_AKTKLA105_04136_RURUSHA_000_041,是吗，品质没问题啊！<hex:02100103>谢谢你帮忙去确认了一下。
85,TEXT_AKTKLA105_04136_RURUSHA_000_042,哎呀，博里克。<hex:02100103>你手里拿的那本书是什么呀？<hex:02100103>难道是找到了什么有趣的文献吗？
86,TEXT_AKTKLA105_04136_BORIC_000_043,诶？！<hex:02100103>啊、呃……那个……<hex:02100103>其实我们在商人那里撞见了纳摩诺教授。
87,TEXT_AKTKLA105_04136_BORIC_000_044,好像是订购的书不符合他的期望，所以就硬塞给我们了。<hex:02100103>那个……他还问如果有兴趣要不要到他那里干活。
88,TEXT_AKTKLA105_04136_RURUSHA_000_045,哎呀哎呀！<hex:02100103>居然能获得纳摩诺教授的赏识，<hex:02100103>这不是挺好的吗。
89,TEXT_AKTKLA105_04136_BORIC_000_046,不、不是这样的，那边好像只是缺少打杂的人手。<hex:02100103>而且教授应该也明白，<hex:02100103>像我这种头脑怎么可能解读得了未知的语言呢……
90,TEXT_AKTKLA105_04136_RURUSHA_000_046,我们的这位助手就是喜欢贬低自己。<hex:02100103>就麻烦你看在他这么努力又优秀的份上，<hex:02100103>用准备好的素材制作出<hex:02280DFF07>ItemHQ<hex:F28BFC0103>吧。
91,TEXT_AKTKLA105_04136_RURUSHA_000_047,如果素材不够用了，<hex:02100103>不用客气就直接跟博里克说好了。
92,TEXT_AKTKLA105_04136_BORIC_000_050,教授真的是很体贴人啊。<hex:02100103>我订购了很多的素材，<hex:02100103>要是不够了就直接跟我说吧！
93,TEXT_AKTKLA105_04136_BORIC_000_051,哦哦……这个完成后的核心真是漂亮。<hex:02100103>快去拿给教授吧。
94,TEXT_AKTKLA105_04136_RURUSHA_000_052,修复作业也终于快要完成了。<hex:02100103>麻烦你准备好<hex:02280DFF07>ItemHQ<hex:F28BFC0103>。
95,TEXT_AKTKLA105_04136_RURUSHA_000_055,更换核心真是让人费神的作业啊，不过能顺利完成实在是太好了。<hex:02100103>多亏你制作出的核心足够优秀。<hex:02100103>之后能做的就只有祈祷这孩子动起来了……
96,TEXT_AKTKLA105_04136_SYSTEM_000_056,黄金恰塔号一瞬间浮在了空中！<hex:02100103>可又立刻坠落在了原来的位置，<hex:02100103>发出了咔哒咔哒的声音。
97,TEXT_AKTKLA105_04136_RURUSHA_000_057,哎呀，真不错！<hex:02100103>跟博里克以前说过的那样，<hex:02100103>这孩子真能像飞空艇那样浮在空中呢！
98,TEXT_AKTKLA105_04136_BORIC_000_058,没、没想到真能自主飞行……<hex:02100103>要是亚拉戈文明遗产的话倒不足为奇，<hex:02100103>可它却是另一个时代的遗物！果然教授的直觉没错……
99,TEXT_AKTKLA105_04136_BORIC_000_059,不、不对、等一下啊。<hex:02100103>既然把动力部分的核心都交换了，<hex:02100103>那之后还有什么部分是要修理的啊？！
100,TEXT_AKTKLA105_04136_BORIC_000_060,这样的话它还只是个破烂呀！
101,TEXT_AKTKLA105_04136_RURUSHA_000_061,呵呵，别急，没事的。<hex:02100103>博里克能够理解现状这点是值得表扬的。
102,TEXT_AKTKLA105_04136_RURUSHA_000_062,不过呢，考古学研究真正有趣的地方就在于你一筹莫展的时候。
103,TEXT_AKTKLA105_04136_RURUSHA_000_063,因为这代表着眼前就有需要你去解开的谜题呀。
104,TEXT_AKTKLA105_04136_BORIC_000_064,可、可是……
105,TEXT_AKTKLA105_04136_RURUSHA_000_065,恰塔号究竟是有用的魔法人偶还是普通的玩具……<hex:02100103>不管怎样，我只想弄清楚最终的答案。<hex:02100103>毕竟我是一名研究者，又怎么能抑制住自己的好奇心呢。
106,TEXT_AKTKLA105_04136_RURUSHA_000_066,能将一动不动的这孩子修复到可以短暂飞起来的状态，<hex:02100103>这已经可以算是很大的进步了。
107,TEXT_AKTKLA105_04136_RURUSHA_000_067,只不过刚才听到的那种声音有点让人在意……<hex:02100103>难道是我的组装方式不对吗？<hex:02100103>看来只能重新拆开一回看看，寻找一下原因了。
108,TEXT_AKTKLA105_04136_RURUSHA_000_068,再给我点时间。<hex:02100103>我去调查看看有没有我能做的事情。
109,TEXT_AKTKLA105_04136_SYSTEM_000_069,锻铁匠、铸甲匠或雕金匠的等级达到88级以上时，<hex:02100103>可以从精制堂的露露夏那里领取下一个任务。
110,TEXT_AKTKLA105_04136_SYSTEM_100_070,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
