69,TEXT_AKTKBA331_04117_WHEISKAET_000_023,虽然朗德内尔满口抱怨，<hex:02100103>但还是保护了当地所有居民的安全。<hex:02100103>他虽然口无遮拦，不过本质还是个重情重义的男人。
70,TEXT_AKTKBA331_04117_WHEISKAET_000_024,乌·欧德的本事在团中可以说是首屈一指，<hex:02100103>将海啸派交给他来对付，恐怕连5分钟都用不了就都解决了。
71,TEXT_AKTKBA331_04117_WHEISKAET_000_025,当地居民在乌·欧德的保护下毫发无损，<hex:02100103>真不愧是统率乌氏的族长。
72,TEXT_AKTKBA331_04117_WHEISKAET_000_026,总而言之，你这个代理团长做得很不错嘛！<hex:02100103>准确地发出指示，让大家迅速解决了问题！
73,TEXT_AKTKBA331_04117_WHEISKAET_000_027,因为你让乌·欧德和朗德内尔都去迎击海啸派，<hex:02100103>导致部分没能及时逃出来的当地居民受了伤。<hex:02100103>不过好在我及时赶到，没有出现牺牲者。
74,TEXT_AKTKBA331_04117_WHEISKAET_000_028,因为你让乌·欧德和朗德内尔都去保护当地居民，<hex:02100103>导致埠头的设施被海啸派大肆破坏。<hex:02100103>下次下令前可得好好想清楚了，尽量避免这种状况。
75,TEXT_AKTKBA331_04117_WHEISKAET_000_029,总而言之，你目前作为代理团长还算说得过去。<hex:02100103>不过以你的指挥能力，肯定还能做得更好，下次加油啊。
76,TEXT_AKTKBA331_04117_MERLWYB_000_030,不好意思，我来迟了。<hex:02100103>不过看样子你们已经把事情解决了，<hex:02100103>真不愧是海雄旅团。
77,TEXT_AKTKBA331_04117_MERLWYB_000_031,那接下来就去审审他们袭击守炬埠头的目的吧。
78,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032,(-倔强的海啸派鱼人族-)呼嘶……<hex:02100103>我跟你们这些无鳍类没什么好说的！
79,TEXT_AKTKBA331_04117_WHEISKAET_000_033,看来我们只有一条路可以走了。
80,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034,(-倔强的海啸派鱼人族-)呼嘶，打算拷问我吗？<hex:02100103>你们这些野蛮的无鳍类！
81,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035,我们不会拷问你的。
82,TEXT_AKTKBA331_04117_BRAYFLOX_000_036,呼哧……呼哧……<hex:02100103>哥布 会让你 乖乖说话！<hex:02100103>哥布 有特别的 方法！
83,TEXT_AKTKBA331_04117_WHEISKAET_000_037,在海雄旅团，审问的活计一向都是交给<hex:02100103>夏马尼·洛马尼和布雷福洛克斯去做的。
84,TEXT_AKTKBA331_04117_WHEISKAET_000_038,夏马尼·洛马尼是个理智的男人。<hex:02100103>虽说是审问，但不会使用暴力对待犯人。
85,TEXT_AKTKBA331_04117_WHEISKAET_000_039,而布雷福洛克斯……说实话，我不太了解她的想法。<hex:02100103>但是她总会做出一些出人意料的举动，<hex:02100103>歪打正着地得到十分惊人的收获。
86,TEXT_AKTKBA331_04117_WHEISKAET_000_040,好了，代理团长。<hex:02100103>快决定让谁去审问海啸派吧！
87,TEXT_AKTKBA331_04117_Q3_000_000,要让谁去审问海啸派的鱼人族？
88,TEXT_AKTKBA331_04117_A3_000_001,夏马尼·洛马尼
89,TEXT_AKTKBA331_04117_A3_000_002,布雷福洛克斯
90,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042,好的，审问就交给我吧。<hex:02100103>放心吧，我不会使用暴力的。
91,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043,听说鱼人族偏爱拉诺西亚香橙。<hex:02100103>也许这瓶用新鲜的拉诺西亚香橙酿制的极品果酒<hex:02100103>可以撬开他们的嘴。
92,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044,(-倔强的海啸派鱼人族-)呼、呼嘶！<hex:02100103>这股香味是？！
93,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045,(-倔强的海啸派鱼人族-)这是何等的美味！<hex:02100103>居然能品尝到如此极品的美酒！<hex:02100103>拜、拜托了，请再给我一杯……不，一口就好！
94,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046,如果你好好回答我的问题，<hex:02100103>别说一杯，想要一瓶、一桶我都可以给你。
95,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047,(-倔强的海啸派鱼人族-)哈……哈……咕咚……<hex:02100103>你、你想知道什么，我会说的！<hex:02100103>快给我更多果酒……我都会说的！
96,TEXT_AKTKBA331_04117_BRAYFLOX_000_048,呼哧……呼哧……<hex:02100103>你不说的话 哥布就让你 一直闻这个奶酪哦！
97,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049,(-倔强的海啸派鱼人族-)呼嘶……你、你到底想干什么！
98,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050,(-倔强的海啸派鱼人族-)这、这是什么……好臭、好臭啊！！
99,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051,(-倔强的海啸派鱼人族-)唔恶！<hex:02100103>好恶心！！
100,TEXT_AKTKBA331_04117_BRAYFLOX_000_052,呼哧……呼哧……<hex:02100103>虽然哥布林奶酪 非常美味 但是味道 很难闻！<hex:02100103>你不说的话 哥布就让你 一直闻这个奶酪哦！
101,TEXT_AKTKBA331_04117_UODHNUNH_000_053,虽然做法不一样，<hex:02100103>不过也算是得到想要的结果了……
102,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054,(-倔强的海啸派鱼人族-)呼嘶……我知道了！我会说的！<hex:02100103>请放过我吧！
103,TEXT_AKTKBA331_04117_MERLWYB_000_055,那我再问一遍。<hex:02100103>你们为什么要袭击守炬埠头？
104,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056,(-倔强的海啸派鱼人族-)呼嘶……是夺武大人命令我们干的。<hex:02100103>夺武大人打算攻下守炬埠头，<hex:02100103>作为进攻你们无鳍类大本营的桥头堡。
105,TEXT_AKTKBA331_04117_MERLWYB_000_057,你们打算进攻利姆萨·罗敏萨？<hex:02100103>以你们现在的战力来看，这个计划未免过于鲁莽了。
106,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058,(-倔强的海啸派鱼人族-)夺武大人说他有一张底牌。<hex:02100103>虽然我们不知道具体是什么，但据说非常强大。
107,TEXT_AKTKBA331_04117_MERLWYB_000_059,果然还是打算召唤水神利维亚桑吗？
108,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060,(-倔强的海啸派鱼人族-)不是。<hex:02100103>据说那是新的神使，是它第一个接受了水神大人的新的祝福。
109,TEXT_AKTKBA331_04117_MERLWYB_000_061,原来如此，想必这个底牌就是伪神兽了。
110,TEXT_AKTKBA331_04117_MERLWYB_000_062,最后一个问题。<hex:02100103>夺武阁下目前在何处？
111,TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063,(-倔强的海啸派鱼人族-)夺武大人在东南群岛外沿的一个无名小岛的洞窟中，<hex:02100103>应该正在举行仪式召唤神使。
112,TEXT_AKTKBA331_04117_MERLWYB_000_064,感谢你提供这些情报。
113,TEXT_AKTKBA331_04117_MERLWYB_000_065,夺武阁下目前应该就潜伏在谢尔达莱群岛的某个无人岛上，<hex:02100103>正在为进攻海都做准备。
114,TEXT_AKTKBA331_04117_LANDENEL_000_066,话说回来……<hex:02100103>那个伪神兽居然那么容易驯服吗？
115,TEXT_AKTKBA331_04117_MERLWYB_000_067,末日野兽应该无法被驯服，<hex:02100103>不尽快阻止夺武阁下的话，<hex:02100103>恐怕连海啸派的鱼人族也会受到它的攻击。
116,TEXT_AKTKBA331_04117_MERLWYB_000_068,我们乘黑涡团的军舰前往海啸派潜伏的小岛。<hex:02100103>麻烦诸位前往利姆萨·罗敏萨码头集合。
117,TEXT_AKTKBA331_04117_WHEISKAET_000_069,也许我们还得再从那个海啸派的嘴里撬出点东西。<hex:02100103>夏马尼·洛马尼和布雷福洛克斯，<hex:02100103>你们继续审问他。
118,TEXT_AKTKBA331_04117_LANDENEL_000_070,来得太慢了，代理团长。<hex:02100103>我都收拾掉了。
119,TEXT_AKTKBA331_04117_UODHNUNH_000_075,就这群杂鱼，打他们连热身都算不上。
120,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080,时隔多年再次被召集起来，稍微有点紧张。
121,TEXT_AKTKBA331_04117_BRAYFLOX_000_085,呼哧……呼哧……<hex:02100103>这种敌人 交给哥布 就好<hex:02100103>哥布会将他们 一网打尽。
122,TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090,请前往守炬埠头，支援各位团员！
123,TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095,居然能跟大名鼎鼎的海雄旅团一起战斗……<hex:02100103>加入黑涡团真是太好了。
124,TEXT_AKTKBA331_04117_MERLWYB_000_100,大家都到齐了吧。<hex:02100103>我们这就出发前往夺武阁下潜伏的小岛！
125,TEXT_AKTKBA331_04117_MERLWYB_000_101,融合派的诺尔阁下也准备前往现场与我们汇合。
126,TEXT_AKTKBA331_04117_MERLWYB_000_102,岛上很可能有伪神兽出没。<hex:02100103>诸位一定要多加小心！
127,TEXT_AKTKBA331_04117_MERLWYB_000_103,你也作为海雄旅团的代理团长鼓励一下大家吧！
128,TEXT_AKTKBA331_04117_Q4_000_000,要说什么？
129,TEXT_AKTKBA331_04117_A4_000_001,强大的力量是为了——
130,TEXT_AKTKBA331_04117_A4_000_002,我们的目标是——
131,TEXT_AKTKBA331_04117_LANDENEL_000_105,(-海雄旅团同声-)为了保护弱者！<hex:02100103>出发！
132,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106,（★未使用／削除予定★）
133,TEXT_AKTKBA331_04117_UODHNUNH_000_106,这口令完全没听说过……
134,TEXT_AKTKBA331_04117_WHEISKAET_000_107,好了，出发了！
135,TEXT_AKTKBA331_04117_MERLWYB_000_104,（★未使用／削除予定★）
136,TEXT_AKTKBA331_04117_MERLWYB_000_105,（★未使用／削除予定★）
137,TEXT_AKTKBA331_04117_MERLWYB_000_106,（★未使用／削除予定★）
138,TEXT_AKTKBA331_04117_MERLWYB_000_107,（★未使用／削除予定★）
139,TEXT_AKTKBA331_04117_MERLWYB_100_108,终于找到你了，夺武阁下。
140,TEXT_AKTKBA331_04117_MERLWYB_000_108,想必阁下一定知道伪神兽的所在地吧，<hex:02100103>方便谈一谈吗？
141,TEXT_AKTKBA331_04117_DOWW_000_109,嘻嘻嘻嘻嘻嘻……
142,TEXT_AKTKBA331_04117_WHEISKAET_000_110,喂喂，好像有个不太好对付的家伙冲着这边过来了！
143,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111,（★未使用／削除予定★）
144,TEXT_AKTKBA331_04117_NOLL_000_111,呼嘶……<hex:02100103>那个身形……毫无疑问正是在下在海中见到的第一头兽！
145,TEXT_AKTKBA331_04117_MERLWYB_000_112,伪神兽果然在这里！
146,TEXT_AKTKBA331_04117_MERLWYB_000_113,你的超越之力发动了？！<hex:02100103>怎么偏偏是这种时候……
147,TEXT_AKTKBA331_04117_WHEISKAET_000_114,大家注意掩护代理团长！
148,TEXT_AKTKBA331_04117_DOWW_000_115,呼嘶……伟大的母王“苍茫之母”啊，夺武在此向你报告。<hex:02100103>无鳍类最近使用一种不可思议的魔法，<hex:02100103>将水神大人的祝福从我们族人的身上剥离了出去。
149,TEXT_AKTKBA331_04117_DOWW_000_116,不仅如此，我们的族人中，<hex:02100103>还出现了企图向无鳍类示好、自称融合派的家伙，<hex:02100103>他们甚至将水神大人视为伪神……
150,TEXT_AKTKBA331_04117_DOWW_000_117,我们本应立即重新召唤水神大人，<hex:02100103>让水神大人再次赐予我族祝福。<hex:02100103>但海底的水晶矿脉几乎枯竭，已经不足以进行召唤仪式。
151,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118,我即将进入产卵期……<hex:02100103>但现在这种状况，让我如何能安心前往产卵地！<hex:02100103>啊，到底该怎么办才好……
152,TEXT_AKTKBA331_04117_DOWW_000_119,什么人？！<hex:02100103>我可不记得有允许过你们前来觐见！
153,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120,(-融合派的鱼人族-)呼嘶……打扰您了，苍茫之母啊。<hex:02100103>我们正是寻求鱼人族与人类融合的一派。
154,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121,(-融合派的鱼人族-)为了争夺产卵地，不惜召唤伪神的时代已经结束了。
155,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122,(-融合派的鱼人族-)我们可以与人类签订和约，划分各自的领地，<hex:02100103>这样一来，产卵地的安全也可以得到保障。
156,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123,你说的是真的吗？
157,TEXT_AKTKBA331_04117_DOWW_000_124,苍茫之母啊，不要相信这些败类的花言巧语！<hex:02100103>他们是一群舍弃信仰，投靠无鳍类的叛徒！
158,TEXT_AKTKBA331_04117_DOWW_000_125,如果无鳍类愿意让出土地，我们何必争斗至今？<hex:02100103>他们一定是打算先拿打出和解的幌子让我等放松警惕，<hex:02100103>再将我族诱骗到产卵地进行屠杀！
159,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126,啊，真是残忍……<hex:02100103>果然无鳍类不可信任……
160,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127,如此危机之下，我亲爱的孩子们当中竟然出现了<hex:02100103>舍弃水神大人、企图投靠无鳍类的人……<hex:02100103>我已经无法再相信任何事物了。
161,TEXT_AKTKBA331_04117_DOWW_100_127,无法保证产卵地，我们就没有未来可言了。<hex:02100103>没有新的族人出生，只能在海底等待腐朽的结局……
162,TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127,啊……夺武啊，就没有办法改变这一切吗！
163,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128,可恨的无鳍类，危害我们的产卵地……<hex:02100103>断绝我族的未来……
164,TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129,可恨啊！！
165,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130,(-融合派的鱼人族-)呼嘶……发、发生什么了？！
166,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131,(-融合派的鱼人族-)快住手啊，苍茫之母！
167,TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132,(-融合派的鱼人族-)啊——
168,TEXT_AKTKBA331_04117_DOWW_000_133,这、这等英姿！<hex:02100103>难道说，这是水神大人赐予我们的新祝福？！
169,TEXT_AKTKBA331_04117_WHEISKAET_000_134,不愧是伪神兽，<hex:02100103>普通的兽完全无法与它相比啊……
170,TEXT_AKTKBA331_04117_MERLWYB_000_135,你终于醒了，现在状况很不妙。<hex:02100103>你也快来帮忙。
171,TEXT_AKTKBA331_04117_DOWW_000_136,呼嘶……苍茫之母啊，这正是我们千载难逢的好机会！<hex:02100103>只要击杀无鳍类的首领，我们的产卵地就保住了！
172,TEXT_AKTKBA331_04117_LANDENEL_000_137,怎么回事？！<hex:02100103>身体突然使不上劲了……
173,TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138,(-海啸派的鱼人族-)呼嘶？！<hex:02100103>苍、苍茫之母……为什么连我们也……
174,TEXT_AKTKBA331_04117_MERLWYB_000_139,不好，如果再被那个击中的话……
175,TEXT_AKTKBA331_04117_LANDENEL_000_140,虽然不知道怎么回事，总之先打回去再说！
176,TEXT_AKTKBA331_04117_WHEISKAET_000_141,冷静点！<hex:02100103>刚刚那一招似乎能吸收周围生物的以太。<hex:02100103>这样下去我们撑不住的！
177,TEXT_AKTKBA331_04117_WHEISKAET_000_142,朗德内尔、乌·欧德！<hex:02100103>还记得我们海雄旅团的战斗要领吗！
178,TEXT_AKTKBA331_04117_WHEISKAET_000_143,该战略性撤退了！<hex:02100103>都跑快点！
179,TEXT_AKTKBA331_04117_WHEISKAET_000_145,终于要见到伪神兽了。
180,TEXT_AKTKBA331_04117_LANDENEL_000_150,我才不管伪神兽是个什么东西呢，<hex:02100103>只要能大干一场就行！
181,TEXT_AKTKBA331_04117_UODHNUNH_000_155,我们的目的地可是敌人的老窝。<hex:02100103>不能大意。
182,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160,这边就交给我与布雷福洛克斯吧。
183,TEXT_AKTKBA331_04117_BRAYFLOX_000_165,呼哧……呼哧……<hex:02100103>哥布们 留在这里 看家！
184,TEXT_AKTKBA331_04117_MERLWYB_000_200,可恶……好不容易找到了伪神兽，<hex:02100103>竟然栽了这么大一个跟头！
185,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201,啊，你们回来了。<hex:02100103>情况如何？
186,TEXT_AKTKBA331_04117_WHEISKAET_000_202,讨伐失败了。<hex:02100103>那个伪神兽能够吸收周围生物的以太……<hex:02100103>是个麻烦的对手。
187,TEXT_AKTKBA331_04117_UODHNUNH_000_203,那玩意原来也是海啸派的鱼人族吗？
188,TEXT_AKTKBA331_04117_MERLWYB_000_204,你通过超越之力看到了什么，能跟大家说说吗？
189,TEXT_AKTKBA331_04117_NOLL_000_205,呼嘶！<hex:02100103>居然煽动我族母王的不安情绪，<hex:02100103>让她化为伪神兽，这是何等的罪恶！
190,TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206,恐怕连夺武也不清楚兽化的关键，<hex:02100103>但他那些煽动不安的言论的确成了兽化发生的契机……
191,TEXT_AKTKBA331_04117_LANDENEL_000_207,也就是说，如果我们要击杀伪神兽，<hex:02100103>就等于是杀了这群鱼人族的苍茫之母？<hex:02100103>啧，这下麻烦了！
192,TEXT_AKTKBA331_04117_NOLL_000_208,呼嘶……要我们和我族的母王战斗……<hex:02100103>甚至要杀掉她，我们肯定做不到……
193,TEXT_AKTKBA331_04117_LANDENEL_000_209,话说回来，<hex:02100103>那个射向伪神兽的枪击是怎么回事？<hex:02100103>没那一下，我们就都玩完了。
194,TEXT_AKTKBA331_04117_MERLWYB_000_210,我们先考虑下今后的行动方针吧。<hex:02100103>刚刚在海上待机的黑涡团军舰传来消息，<hex:02100103>说伪神兽已经从海中离开了那座小岛。
195,TEXT_AKTKBA331_04117_MERLWYB_000_211,我已经命他们继续搜索伪神兽的行踪。<hex:02100103>只是，即使发现了伪神兽，对方再使用那个招数的话……
196,TEXT_AKTKBA331_04117_WHEISKAET_000_212,不必担心。<hex:02100103>海雄旅团讨伐蛮神也不是一次就成功了。
197,TEXT_AKTKBA331_04117_WHEISKAET_000_213,通过战斗了解敌人招数的性质，<hex:02100103>必要时刻就撤退再次重审对策。<hex:02100103>这次我们不也得到了很多新情报吗，对吧，代理团长？
198,TEXT_AKTKBA331_04117_Q5_000_000,要说什么？
199,TEXT_AKTKBA331_04117_A5_000_001,至少知道了伪神兽的真实身份是鱼人族的母王
200,TEXT_AKTKBA331_04117_A5_000_002,至少了解了伪神兽的攻击手段
201,TEXT_AKTKBA331_04117_WHEISKAET_000_215,没错。<hex:02100103>如果兽会受到生前的习性影响，<hex:02100103>也许我们可以根据这个来推测它的行为习惯。
202,TEXT_AKTKBA331_04117_WHEISKAET_000_216,没错。<hex:02100103>伪神兽能够吸收我们的以太，妨碍我们的行动……<hex:02100103>虽然有些麻烦，但只要想出对策应该就能解决它了。
203,TEXT_AKTKBA331_04117_WHEISKAET_000_217,除此之外，我们还知道了伪神兽虽然能在海中游泳，<hex:02100103>但主要还是生活在陆地上，大部分时候它都藏在洞窟之类的地方里。
204,TEXT_AKTKBA331_04117_MERLWYB_000_218,原来如此……<hex:02100103>此行倒不是全无收获。
205,TEXT_AKTKBA331_04117_MERLWYB_000_219,我明白了，我会继续命人搜索沿海地区<hex:02100103>以及能够藏下伪神兽巨大身躯的洞窟。<hex:02100103>趁这段时间，再好好思考对付它的策略。
206,TEXT_AKTKBA331_04117_MERLWYB_000_220,为了与鱼人族融合，也为了生活在拉诺西亚的诸多生命，<hex:02100103>我们目前也只能做些力所能及的事了。<hex:02100103>那么，暂时解散吧。
207,TEXT_AKTKBA331_04117_NOLL_000_221,……
208,TEXT_AKTKBA331_04117_MERLWYB_000_222,我会继续通过黑涡团总部的书记官与你共享情报。
209,TEXT_AKTKBA331_04117_WHEISKAET_000_225,赢不了的时候就赶紧撤退再做打算。<hex:02100103>不断积累经验，才是我们海雄旅团取胜的关键。<hex:02100103>虽然打不过就跑听上去很逊，但总比失去同伴强多了。
210,TEXT_AKTKBA331_04117_LANDENEL_000_230,终于见到那什么伪神兽了啊……<hex:02100103>你等着看吧，下次我肯定给它串起来！
211,TEXT_AKTKBA331_04117_UODHNUNH_000_235,那就是伪神兽吗……<hex:02100103>好久没有遇到让我如此感兴趣的猎物了。
212,TEXT_AKTKBA331_04117_NOLL_000_240,呼嘶……<hex:02100103>伪神兽也是我等同胞转化而成的吗？<hex:02100103>不知道它原本是谁呢……
213,TEXT_AKTKBA331_04117_MERLWYB_000_250,终于找到伪神兽了。<hex:02100103>我们一定要找到办法解决它。
214,TEXT_AKTKBA331_04117_MERLWYB_000_251,我已经向出入利姆萨·罗敏萨的商船发出了协助请求。<hex:02100103>一旦发现了伪神兽的踪迹，就请他们向黑涡团通报。
