69,TEXT_AKTKBA401_04120_YUGIRI_000_031,冷静点！<hex:02100103>发生什么事了？
70,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032,茨菰村又有人变成兽了！<hex:02100103>它在村子里大闹了一番后跑出去了，目前还在附近徘徊……<hex:02100103>大家都很害怕，请救救我们吧！
71,TEXT_AKTKBA401_04120_HIEN_000_033,可恶，在我们裹足不前的时候，<hex:02100103>又有人兽化了吗……
72,TEXT_AKTKBA401_04120_HIEN_000_034,我明白了。<hex:02100103>我们会去讨伐那只野兽。
73,TEXT_AKTKBA401_04120_HIEN_100_034,虽然很遗憾，但一旦兽化就再也无法变回原样了。<hex:02100103>在它袭击人之前将其讨伐，也是对它最后的仁慈……
74,TEXT_AKTKBA401_04120_HIEN_000_035,虽然刚来就劳你奔波十分抱歉，不过还请你帮帮忙。
75,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036,就由我来带各位前往那头兽目前的所在地吧，<hex:02100103>请诸位随我一起前往无二江流域。
76,TEXT_AKTKBA401_04120_HIEN_000_040,他原本也是多玛的子民……<hex:02100103>但放着不管的话，肯定会引发更多的悲剧。
77,TEXT_AKTKBA401_04120_YUGIRI_000_041,一路上都没有见到兽的踪迹。
78,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050,刚才还在这附近……应该还没走远吧。
79,TEXT_AKTKBA401_04120_HIEN_000_051,好，谢谢你带路。<hex:02100103>这边比较危险，你也快些回村子吧。
80,TEXT_AKTKBA401_04120_HIEN_000_052,我们分头找找吧，<hex:02100103>我去北边看看，夕雾负责东边，<hex:02100103>西边就拜托<hex:022903EB0203>了。
81,TEXT_AKTKBA401_04120_HIEN_000_053,一旦发现兽便就地讨伐吧。<hex:02100103>虽然面对过去曾经是人类的对象可能很难下手……<hex:02100103>但我想兽化之人也不希望自己手染同胞的鲜血。
82,TEXT_AKTKBA401_04120_HIEN_000_054,好了，我们各自行动吧。
83,TEXT_AKTKBA401_04120_HIEN_000_060,我听见有打斗的声音，<hex:02100103>就和夕雾汇合之后过来了……
84,TEXT_AKTKBA401_04120_YUGIRI_000_061,那边的少年不幸遇到了兽吗……<hex:02100103>多亏有你出手才让他幸免于难，感激不尽。
85,TEXT_AKTKBA401_04120_TONBO_000_062,(-受到惊吓的少年-)你竟敢……
86,TEXT_AKTKBA401_04120_TONBO_000_063,(-受到惊吓的少年-)你竟敢杀了我哥哥！！
87,TEXT_AKTKBA401_04120_HIEN_100_064,难道说，你是……
88,TEXT_AKTKBA401_04120_HIEN_000_064,少年人……那个末日野兽，是你的兄长吗？<hex:02100103>抱歉，委托<hex:02080DE905FF04>她<hex:FF04>他<hex:03>讨伐兽化之人的人是我。
89,TEXT_AKTKBA401_04120_HIEN_200_064,如果不及时讨伐，你和村子里的人都会陷入危险之中，<hex:02100103>虽然道理如此，恐怕你也很难接受吧……<hex:02100103>要恨的话就来恨我吧。
90,TEXT_AKTKBA401_04120_TONBO_000_065,(-受到惊吓的少年-)我恨你！！
91,TEXT_AKTKBA401_04120_YUGIRI_000_066,一亩？<hex:02100103>你出身于茨菰村，应该知道兽在这附近徘徊。<hex:02100103>怎么还在这么危险的地方走动？
92,TEXT_AKTKBA401_04120_ISSE_000_067,刚刚那名少年，名为蜻蛉。<hex:02100103>他追着兽化的兄长离开了村子，<hex:02100103>我很担心，就出来找他了……
93,TEXT_AKTKBA401_04120_ISSE_000_068,飞燕大人，请原谅他的无礼。
94,TEXT_AKTKBA401_04120_ISSE_000_069,蜻蛉兄弟的父亲过去被帝国强制征兵，<hex:02100103>却没能在交换俘虏时回来。
95,TEXT_AKTKBA401_04120_ISSE_000_070,原本这样已经很不好过了……<hex:02100103>之后失忆的夜露又出现在了村子里。<hex:02100103>他们兄弟二人十分动摇，自那之后便过得越发不好了。
96,TEXT_AKTKBA401_04120_ISSE_000_071,也许对蜻蛉兄弟来说，<hex:02100103>如果有人将自己心中憎恶的恶人打倒，<hex:02100103>便能彻底告别过去黑暗的日子。
97,TEXT_AKTKBA401_04120_ISSE_000_072,但实际上……<hex:02100103>在他们听闻夜露的死讯后，<hex:02100103>痛苦并没有就此消失。
98,TEXT_AKTKBA401_04120_ISSE_000_074,抱、抱歉，<hex:02100103>是我多嘴了……
99,TEXT_AKTKBA401_04120_HIEN_000_075,不，谢谢你坦率地说出这些事情。
100,TEXT_AKTKBA401_04120_HIEN_100_075,下令讨伐兽化的蜻蛉兄长的人是我，<hex:02100103>决定不杀幸存的夜露的人也是我。
101,TEXT_AKTKBA401_04120_HIEN_000_076,蜻蛉有恨我的权利。<hex:02100103>我并不会将那当做无礼。
102,TEXT_AKTKBA401_04120_HIEN_000_077,而且多亏来这一趟，我总算对兽化的原因有了些头绪。<hex:02100103>我向你保证，我一定会解决这件事情。<hex:02100103>你先安心回村子吧。
103,TEXT_AKTKBA401_04120_HIEN_000_078,总之，我们先返回多玛飞地吧。<hex:02100103>我想在路上整理一下目前的情况。
104,TEXT_AKTKBA401_04120_YUGIRI_000_080,飞燕大人一心为民，<hex:02100103>将剑指向人民也是迫不得已，还要遭人记恨……<hex:02100103>这时候我们更得要支持他才行。
105,TEXT_AKTKBA401_04120_HIEN_000_085,<hex:022903EB0203>，<hex:02100103>请让我再次对你的帮助表示感谢。
106,TEXT_AKTKBA401_04120_HIEN_000_086,也趁此机会让我道个歉。<hex:02100103>虽说是巧合，但让你当着遗属的面讨伐兽化之人<hex:02100103>并因此蒙受不白之冤，是我的失察。
107,TEXT_AKTKBA401_04120_HIEN_000_090,不过没想到，民众竟被心中的绝望逼到如此境地。
108,TEXT_AKTKBA401_04120_HIEN_000_091,之前通过俘虏交换，大部分被强制征兵的人都回归了祖国，<hex:02100103>当然，也并不是所有人都能活着回来。<hex:02100103>许多人今生再也无法见到自己的亲友了。
109,TEXT_AKTKBA401_04120_HIEN_000_092,因此他们十分痛恨帝国……<hex:02100103>而之后我既没有处死夜露，也没能让她认罪，<hex:02100103>反而是像遂了她的心愿一般让她那样死掉了。
110,TEXT_AKTKBA401_04120_HIEN_000_093,没有让恶人伏法，他们恨我也是合理的……<hex:02100103>他们看到那些能够与亲友重逢的人阖家团圆，<hex:02100103>恐怕心中就更难过了……
111,TEXT_AKTKBA401_04120_YUGIRI_000_094,无法得到救赎、也无法消除自己心中的仇恨，<hex:02100103>逐渐被绝望蚕食而兽化……
112,TEXT_AKTKBA401_04120_HIEN_000_095,蜻蛉的兄长恐怕就是这样才变成了兽。
113,TEXT_AKTKBA401_04120_HIEN_000_096,为了防止再次出现兽化事件，<hex:02100103>必须尽快找出像他们兄弟一样的绝望的、被忽视的人。
114,TEXT_AKTKBA401_04120_HIEN_000_097,所以，我想前往多玛各地的村落和聚居地巡察，<hex:02100103>多听听民众的心声。
115,TEXT_AKTKBA401_04120_YUGIRI_000_098,了解了。<hex:02100103>在下会和忍者们一同继续搜寻伪神兽的下落。
116,TEXT_AKTKBA401_04120_HIEN_000_099,<hex:022903EB0203>有空的话，也拜托你再帮个忙。<hex:02100103>等情况有了进展，我会再联络你。
