73,TEXT_AKTKLA501_04160_TLAQATIA_000_032,这、这种程度就已经不行了……<hex:02100103>呃，感觉恶心想吐……
74,TEXT_AKTKLA501_04160_TLAQATIA_000_033,哈哈……啊哈哈哈哈！！<hex:02100103>我看到了花田和小仙女！
75,TEXT_AKTKLA501_04160_TLAQATIA_100_033,一切都是那样熠熠生辉！<hex:02100103>世界好美，而且还天旋地转的！<hex:02100103>咦……为什么眼睛在打转……呕、呕呕呕……
76,TEXT_AKTKLA501_04160_TLAQATIA_000_034,哈、哈……对不起，让你见笑了……<hex:02100103>如你所见，我属于对以太浓度的变化很敏感的体质。<hex:02100103>敏感到连在迷津都受不了的程度……
77,TEXT_AKTKLA501_04160_NELE_000_035,(-？？？？-)没事吧，茶·拉恰？
78,TEXT_AKTKLA501_04160_TLAQATIA_000_036,内、内雷教授！
79,TEXT_AKTKLA501_04160_NELE_000_037,难得能在这附近见到你……<hex:02100103>既然遇到了，就想着跟你打声招呼，<hex:02100103>不过你醉以太的症状还是那么严重啊。
80,TEXT_AKTKLA501_04160_NELE_000_038,哎呀，这位难道是……你的协助者？<hex:02100103>看来你这次是真的要开始动手写论文了啊。
81,TEXT_AKTKLA501_04160_NELE_100_038,如你所见，他虽然属于醉以太症状很强烈的体质，<hex:02100103>但其想法和学术见解却颇具亮点。<hex:02100103>即便是身处学界多年，我也很少见到如此有才华的年轻人。
82,TEXT_AKTKLA501_04160_NELE_200_038,哎呀，也不知道他的论文何时能写完。<hex:02100103>请你务必助他一臂之力！
83,TEXT_AKTKLA501_04160_TLAQATIA_000_039,呜呜……我论文还一个字都没写呢！<hex:02100103>对于现在的我来说，教授的信任好沉重……太沉重了！！
84,TEXT_AKTKLA501_04160_TLAQATIA_000_040,刚才那位是我的恩师内雷教授，<hex:02100103>是与玛托雅老师齐名的以太学泰斗……<hex:02100103>一直对我寄予厚望。
85,TEXT_AKTKLA501_04160_TLAQATIA_000_041,我区区一个副教授，能够开办环境以太研究室，<hex:02100103>也是因为当初内雷教授举荐我成为<hex:02100103>面向年轻研究者的支援工程的第一个支援对象。
86,TEXT_AKTKLA501_04160_TLAQATIA_000_042,不过在下一次学会上我如果不拿出什么成果的话……
87,TEXT_AKTKLA501_04160_TLAQATIA_000_043,我的研究室就要解散了……<hex:02100103>而且这项支援工程也会中止，<hex:02100103>相当于是我堵死了其他年轻研究者的未来……
88,TEXT_AKTKLA501_04160_TLAQATIA_000_044,我都想选择喝酒逃避了，<hex:02100103>但我这个人不光醉以太，醉酒也很严重！<hex:02100103>连逃避的手段都被抹杀了，实在是走投无路了！
89,TEXT_AKTKLA501_04160_TLAQATIA_000_045,虽然我容易醉，抗压能力也差，<hex:02100103>但就算为了保住导师的面子，这次也绝对不能失败！！
90,TEXT_AKTKLA501_04160_TLAQATIA_000_046,所以拜托了……请助我一臂之力！<hex:02100103>求你了！
91,TEXT_AKTKLA501_04160_Q2_000_000,要说什么？
92,TEXT_AKTKLA501_04160_A2_000_001,交给我吧！
93,TEXT_AKTKLA501_04160_A2_000_002,真没办法……
94,TEXT_AKTKLA501_04160_TLAQATIA_000_048,啊，遇到你太好了……<hex:02100103>你就是我和萨雷安所有年轻研究者的希望之光啊！！
95,TEXT_AKTKLA501_04160_TLAQATIA_000_049,接下来我可要多仰仗你了！<hex:02100103>话虽如此，不过在这种地方委托你的话有点失礼吧。<hex:02100103>还是先回到屯集堂再说吧！
96,TEXT_AKTKLA501_04160_TLAQATIA_000_060,哦，你来了啊，<hex:022903EB0203>！<hex:02100103>委托内容我已经总结好了！
97,TEXT_AKTKLA501_04160_TLAQATIA_000_061,我这边随时都方便……<hex:02100103>等你准备好之后就来找我吧！
98,TEXT_AKTKLA501_04160_SYSTEM_000_062,开放了“萨雷安魔法大学交易：以太系”！<hex:02100103>和茶·拉恰·提亚对话，开始交纳物品吧！
