73,TEXT_AKTKLA304_04149_GALVEROCHE_000_045,抗坏血酸不足的话，会使人患上坏血病。<hex:02100103>这种疾病尤其多发于长年远洋航海的渡轮上，<hex:02100103>需要特别注意以防万一。
74,TEXT_AKTKLA304_04149_GALVEROCHE_000_046,虽然柑橘类的水果可以极大地防止人们患上坏血病，<hex:02100103>但并不是所有地方都能够采集到新鲜的柑橘类水果。<hex:02100103>因此完美食料就需要解决这个问题。
75,TEXT_AKTKLA304_04149_GALVEROCHE_000_047,我已经成功地研究出如何将抗坏血酸添加进食物中。<hex:02100103>健康面包中已经拥有足量的抗坏血酸。
76,TEXT_AKTKLA304_04149_DEBROYE_000_048,那、那怎样才能将抗坏血酸添加进食物中呢？
77,TEXT_AKTKLA304_04149_GALVEROCHE_000_049,哼，我可不会把研究成果教给你这个违背我指令的人。<hex:02100103>很遗憾，我不会让你继续参与完美食料的开发了，德布罗依。
78,TEXT_AKTKLA304_04149_DEBROYE_000_050,我明白了……但是我不会放弃的。<hex:02100103>我会独立研究完美食料，并争取在哲学家议会的品评会上胜出，<hex:02100103>让他们采用我的方案！
79,TEXT_AKTKLA304_04149_GALVEROCHE_000_051,真是有趣。
80,TEXT_AKTKLA304_04149_GALVEROCHE_100_051,你尽管去做好了。
81,TEXT_AKTKLA304_04149_GALVEROCHE_101_051,不过，一旦你的完美食料没有被议会采用，<hex:02100103>我就会以浪费研究经费的罪名，将你逐出加尔韦罗什研究室，<hex:02100103>并取消你在魔法大学的学籍。
82,TEXT_AKTKLA304_04149_DICKON_000_052,加尔韦罗什教授，<hex:02100103>既然事情关乎我家店员的将来，就让我插句话吧。
83,TEXT_AKTKLA304_04149_DICKON_100_052,我从这家店的创立者梅尔凡因先生那里听说过……<hex:02100103>他与你是大学时代的同级生，也是好朋友，对吧？<hex:02100103>既然如此，你为什么这么厌恶美食呢？
84,TEXT_AKTKLA304_04149_GALVEROCHE_000_053,梅尔凡因是个十分优秀的人……<hex:02100103>然而，他却因为追求美食而选择了退学。
85,TEXT_AKTKLA304_04149_GALVEROCHE_000_054,之后，他就成立了这家店，最终早早地过世了。<hex:02100103>那一定是因为他埋头于研究美食，不注意自己的健康，<hex:02100103>以试吃为由不断暴饮暴食的结果。
86,TEXT_AKTKLA304_04149_GALVEROCHE_000_055,所以我才说美食是敌人。<hex:02100103>美食会诱惑有才能的年轻人，是害死他们的元凶！
87,TEXT_AKTKLA304_04149_GALVEROCHE_100_055,如果你没有其他想说的了，我就先告辞了。<hex:02100103>我的时间可不能浪费……
88,TEXT_AKTKLA304_04149_DEBROYE_000_056,没想到教授居然和梅尔凡因先生是同级生，<hex:02100103>而且还是要好的朋友……
89,TEXT_AKTKLA304_04149_DEBROYE_000_057,不过，虽然我放出大话说要独立完成完美食料，<hex:02100103>但实际上心里还是很没底……
90,TEXT_AKTKLA304_04149_DEBROYE_100_057,所以同志<hex:022903EB0203>啊！<hex:02100103>为了守护萨雷安的饮食文化，<hex:02100103>今后也请你继续助我一臂之力！
91,TEXT_AKTKLA304_04149_Q1_000_000,要说什么？
92,TEXT_AKTKLA304_04149_A1_000_001,交给我吧
93,TEXT_AKTKLA304_04149_A1_000_002,为了消灭恶心的味道！
94,TEXT_AKTKLA304_04149_DEBROYE_000_058,谢谢你！<hex:02100103>那么接下来的课题就是想办法添加抗坏血酸，<hex:02100103>完成试制品五号……不。
95,TEXT_AKTKLA304_04149_DEBROYE_000_059,为了纪念为推广美食而献出生命的梅尔凡因先生，<hex:02100103>就将我们的完美食料命名为“梅尔凡因面包”吧。
96,TEXT_AKTKLA304_04149_DEBROYE_000_060,为了完成梅尔凡因面包开发，<hex:02100103>今后也请你多多指教啦！
97,TEXT_AKTKLA304_04149_SYSTEM_000_061,医学系的贡献等级提高了！<hex:02100103>德布罗依认为你是无可替代的工匠！
98,TEXT_AKTKLA304_04149_SYSTEM_000_062,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>和德布罗依对话即可接受任务。
99,TEXT_AKTKLA304_04149_SYSTEM_100_063,若要领取或继续推进下一个任务，<hex:02100103>需完成“晓月之终途主线任务”中的“在它的羽翼下”。
