46,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_015,好想蹲下来休息会儿啊……<hex:02100103>嗯？想检查我的身形？
47,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016,一直站着简直累死了……<hex:02100103>都怪那只小魔精到处乱跑啦！
48,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020,先谢谢你的帮助……<hex:02100103>有什么我能做到的，请尽管说吧！
49,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021,这附近有不少的猫魅族……<hex:02100103>找起来也许很困难，但还是请你加油！
50,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000,你找到那只变身捣乱的小魔精了吗？！<hex:02100103>什么……首先要确认我的身形？
51,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001,这里有许多人和我非常地相似。<hex:02100103>我很期待你是如何抓住真正的小魔精的！
52,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005,竟然对我这绝世美女说想要仔细地检查……<hex:02100103>好吧——这是特别优待哦？
53,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006,虽然她们都远不及我……<hex:02100103>但是这附近还有许多可爱的女孩子呢，千万别找错哦？
54,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010,你想要检查我的身形吗？<hex:02100103>好的……请你随意检查。
55,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011,希望你能尽快地找到小魔精……
56,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015,请你仔细检查，好好记住我的身形吧！
57,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016,只能拜托你了……<hex:02100103>请一定要找出那只小魔精！
58,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020,一直被人直勾勾地盯着看，事到如今已经没什么好怕的了……<hex:02100103>好吧，请你彻底地将我检查个清楚吧！
59,TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021,那只小魔精到底都做了什么恶作剧……<hex:02100103>请你一定要将它抓到！
60,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000,喔喔！从头到脚，好好把我的样子记在脑袋里吧！
61,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001,咦嘻嘻嘻！等抓到那家伙，我要狠狠挠它的痒！<hex:02100103>拜托你把它找出来吧！
62,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005,你想将我的强大与美丽深深地镌刻在你的脑海里？<hex:02100103>好，我同意了！
63,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006,已经记住了？很好。<hex:02100103>为了找出变化成本美男子潇洒模样的可悲小魔精，<hex:02100103>你可要好好出力才行啊！
64,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010,怎么回事……感觉到处都是长得相似的家伙！<hex:02100103>算了，你先好好检查我的身形吧。
65,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011,已经记住了？！你的记忆力真好啊……<hex:02100103>如果不小心忘记了，再回来我这里吧！
66,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015,我要是身体再强一些就好了……<hex:02100103>既然有求于人，我能帮的忙一定尽力去做！
67,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016,若是有你这样的脚力和眼力……<hex:02100103>一定马上就能找出那只小魔精的！
68,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020,满地都是像我一样高大的人在到处晃悠，所以需要检查？<hex:02100103>哈哈，这世上还真是无奇不有……
69,TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021,不要被身高所迷惑，<hex:02100103>好好对照长相和服装，找出真正的小魔精吧！
70,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000,你想要检查我的身形？
71,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001,趁着小魔精还没开始捣乱，赶快把它揪出来吧！
72,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005,完蛋了完蛋了！<hex:02100103>到处都是和我一个模子刻出来的家伙，搞糊涂了……<hex:02100103>喂，你可得看清楚我的身形啊！
73,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006,要是它变成我的样子，去点了什么稀有菜肴名贵酒水……<hex:02100103>哎哟完蛋了！请你赶快把它找出来吧！
74,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010,喔，你是要检查我的身形吧……<hex:02100103>老、老实说，这样站得笔直的真是要命……
75,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011,这……这人流简直要把我挤飞了……<hex:02100103>就拜托你……去找出小魔精了……
76,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015,怎么到处都有鲁加族的人在走动……<hex:02100103>总之，先检查一下我的身形吧！
77,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016,已经结束了？<hex:02100103>如果还有啥不清楚的，再来找我啊！
78,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020,你愿意相信我？<hex:02100103>为了不和其他相似的冒险者搞错，先检查一下我吧。
79,TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021,只要还有你相信我，我就觉得很放心了。<hex:02100103>小魔精就拜托你去找出来了！
80,TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR,（★未使用／削除予定★）
81,TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR1,（★未使用／削除予定★）
