39,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_014,今后如果再出现蛮神，<hex:02100103>不知你这位光之战士能否再次拯救艾欧泽亚的民众……
40,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_015,不过话说回来，这次登峰造极的蛮神们……<hex:02100103>背后并没有暗之使徒无影的介入。<hex:02100103>那又会是谁呢……
41,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_016,受众神眷顾的艾欧泽亚……<hex:02100103>然而所谓的众神究竟是善是恶呢……呵呵呵。
42,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_010,斗神……<hex:02100103>乃是古代亚拉戈帝国称呼蛮神的名字……
43,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_011,他们不同于我们认知里的蛮神，是以不同的规则存在的。<hex:02100103>是谁召唤的，又是谁的思念将其留在物质界的……<hex:02100103>这一切都还是个谜。
44,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_012,这片大地也一样，除了徘徊在黑衣森林的上古蛮神奥丁，<hex:02100103>据说还存在许多斗神。
45,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_013,这其中，拥有强大力量的三个蛮神……<hex:02100103>也就是“三斗神”，被古代亚拉戈帝国捕获后，<hex:02100103>用于为魔大陆阿济兹拉提供动力。
46,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_014,三斗神会产生无限的力量……<hex:02100103>若他们觉醒，那么世界将会遭到毁灭。
47,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_015,即使这是已经无法更改的命运，<hex:02100103>那我们也要极力阻止。<hex:02100103>为了抗争行星的命运……
48,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_016,光之战士……特别是你的战斗，理应流传于后世，<hex:02100103>成为那些对抗蛮神的人们的榜样。
49,TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_017,因此，我决定记录下和三斗神的战斗……<hex:02100103>你可以随时翻开桌子上的那本书来阅读。
