38,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081,我认为，工匠也需要类似的东西。<hex:02100103>所以经过反复的试验，创造出了适合熟练工匠的灵魂水晶……<hex:02100103>也就是专家之证。
39,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082,要制作专家之证，<hex:02100103>就需要一种名为<hex:02280BFF05>Item<hex:F228600103>的特殊素材，<hex:02100103>然后再由我来进行加工。
40,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083,<hex:02280BFF05>Item<hex:F228600103>是一种很稀有的东西……<hex:02100103>不过，如果连这点东西都筹备不到的话，<hex:02100103>那还称得上什么专家。
41,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084,然后，我再给你一个忠告。<hex:02100103>不要企图每条道路都达到终极。<hex:02100103>不管多有才能，同时将3种职业练至极致也算是极限了。
42,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085,最多可持有3个专家之证。<hex:02100103>也就是说，最多可将3个职业发展成专家。
43,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086,在这种状态下更改职业的话，<hex:02100103>需要返还所持的任意一个专家之证。
44,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100,确定了自己要在那条道路上走下去的决心，<hex:02100103>才可以开始熟练掌握高超的技艺。<hex:02100103>那是一种纤细的技艺，以半吊子的心态可掌握不了。
45,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101,专家技能是一种特殊的技能，<hex:02100103>只有在装备专家之证时才可以使用。
46,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102,在制作高难度道具的时候，<hex:02100103>灵活使用这种技能，发挥作用吧。
47,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101,（未使用/预计删除）
48,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102,（未使用/预计删除）
49,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103,（未使用/预计删除）
