38,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_020,福尔唐家是建国十二骑士的后代，<hex:02100103>是历史渊源的名门望族，也是伊修加德四大名门之一。
39,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_021,正如<hex:022903EB0203>阁下您所知的那样，<hex:02100103>福尔唐家负责管辖库尔札斯中央高地的巨龙首营地。
40,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_022,要说福尔唐家的结构嘛……<hex:02100103>首先是身为一家之主的阿图瓦雷尔·德·福尔唐伯爵。
41,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_023,他的父亲是前代伯爵埃德蒙·德·福尔唐大人，<hex:02100103>他的弟弟埃马内兰少爷作为一名骑士奋战着。
42,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_024,另外加上人数众多的骑士和骑兵，<hex:02100103>还有一百多名佣人。
43,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_025,福尔唐家上下按照福尔唐伯爵的方针，<hex:02100103>呼吁伊修加德门户开放，积极接纳佣兵和冒险者……
44,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_026,这次伯爵邀请你们做客，恐怕另有深意。
45,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_027,伯爵一定是对您抱有期待。<hex:02100103><hex:022903EB0203>阁下，您有能力改变伊修加德的现状……
46,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_010,伊修加德是国父豪胆将军托尔丹陛下在千年之前创建的，<hex:02100103>是一座拥有悠久历史的城邦。
47,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_011,托尔丹陛下受到战神哈罗妮的启示，<hex:02100103>率领族人，来到了神意之地库尔札斯。<hex:02100103>那个时候，阻挡众人的就是邪龙尼德霍格。
48,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_012,托尔丹陛下在与邪龙的较量中牺牲了，<hex:02100103>不过他的儿子征龙将哈尔德拉斯等十二骑士坚持奋战，<hex:02100103>最终终于击退了邪龙……
49,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_013,从那以后，<hex:02100103>我们伊修加德的人民和龙族之间展开了看不到终点的千年战争。
50,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_014,先前的皇都保卫战之后，<hex:02100103>也是史上第一次有龙族入侵到皇都内部。
51,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_015,虽然凭借神殿骑士团的活跃表现，<hex:02100103>教皇陛下以及贵族居住的砥柱层得以守护，<hex:02100103>但守备薄弱的基础层却受到了较大的损害。
52,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_016,基础层也因此依然留有战争的痕迹。<hex:02100103>那里大多居住着普通市民，所以老爷很是痛心……
53,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_020,新的伊修加德……<hex:02100103>要实现那理想中的家园，打破这持续了千年之久的体制，<hex:02100103>想必并不容易。
54,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_021,改革伴随着苦痛……<hex:02100103>但是，这苦痛总有一天会消失的。<hex:02100103>那个时候，这个国家才会真正得到重生。
55,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_022,在那一天到来之前，我会一直侍奉在福尔唐家，<hex:02100103>和老爷一起支持艾默里克阁下。<hex:02100103>这一定也是奥尔什方少爷的心愿。
56,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_030,由贵族中选出的议员组成的上议院，<hex:02100103>和由平民中选出的议员组成的下议院……<hex:02100103>今后皇都转为由这两院引导发展了。
57,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_031,在见证了改革踏出的第一步之后，<hex:02100103>埃德蒙老爷正式引退了。<hex:02100103>现在福尔唐家的家主是阿图瓦雷尔少爷……
58,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_032,我也在考虑是不是该退休了，<hex:02100103>不过被阿图瓦雷尔少爷强烈挽留了。<hex:02100103>所以我会拼上我这把老骨头，侍奉福尔唐家到最后。
59,TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_TALK_ACTOR,（未使用/预计删除）
