45,TEXT_JOBDEFMCH_00296_PELDERAIN_000_060,这里是艾因哈特家管辖的工房。<hex:02100103>从加农炮到弩炮，各种对龙兵器这里都有在生产开发。
46,TEXT_JOBDEFMCH_00296_PELDERAIN_000_061,一些应用了机工技术的新兵器这里也有在研发。<hex:02100103>机工技术是由天才机械师西德带来的魔导技术<hex:02100103>与艾欧泽亚传统的以太学融合而成的。
47,TEXT_JOBDEFMCH_00296_PELDERAIN_000_062,这些新兵器名为机工兵器，也都是由小安……<hex:02100103>口误，是技术主任斯特凡尼维安在研发。
48,TEXT_JOBDEFMCH_00296_PELDERAIN_000_063,小安虽然是个贵族，但却非常与众不同。<hex:02100103>他不拘泥于身份贵贱，一个个邀请有干劲的人加入，<hex:02100103>召集操纵火枪与机工兵器的机工士候补。
49,TEXT_JOBDEFMCH_00296_PELDERAIN_000_064,小安常对我们说学会了操纵火枪和机工兵器，<hex:02100103>我们就可以力敌从小接受剑术枪术魔法训练的贵族子弟。
50,TEXT_JOBDEFMCH_00296_PELDERAIN_000_065,虽然平民和贵族不可能这么简简单单就做到平等了。<hex:02100103>但这是平民自立起来的第一步。
51,TEXT_JOBDEFMCH_00296_PELDERAIN_000_110,艾因哈特家管辖的这个工房，<hex:02100103>从加农炮到弩炮，各种对龙兵器都有在生产开发。
52,TEXT_JOBDEFMCH_00296_PELDERAIN_000_111,托你的福，机工士获得了很高的评价，<hex:02100103>现在以这条路为目标的同伴越来越多了。
53,TEXT_JOBDEFMCH_00296_PELDERAIN_000_070,你这个工房首席的机工士居然会问我这个问题……<hex:02100103>看来你一定是想考我吧？<hex:02100103>这可难不倒我。
54,TEXT_JOBDEFMCH_00296_PELDERAIN_000_071,机工士最大的特征就是腰间的机工兵装。<hex:02100103>它可以将装备者的魔力转换成雷属性力量，<hex:02100103>以此来启动各式各样的机工兵器进行战斗。
55,TEXT_JOBDEFMCH_00296_PELDERAIN_000_072,只要掌握了这些技术，<hex:02100103>就算是我们平民也可以和从小进行锻炼的骑士交手。
56,TEXT_JOBDEFMCH_00296_PELDERAIN_000_073,虽然伊修加德人只重视骑士。<hex:02100103>但通过你之前的活跃表现，机工士也受到了很多关注。<hex:02100103>机工士的真正价值很快就会被人们理解了！
57,TEXT_JOBDEFMCH_00296_PELDERAIN_000_120,你这个工房首席的机工士居然会问我这个问题……<hex:02100103>看来你一定是想考我吧？<hex:02100103>这可难不倒我。
58,TEXT_JOBDEFMCH_00296_PELDERAIN_000_121,机工士最大的特征就是腰间的机工兵装。<hex:02100103>它可以将装备者的魔力转换成雷属性力量，<hex:02100103>以此来启动各式各样的机工兵器进行战斗。
59,TEXT_JOBDEFMCH_00296_PELDERAIN_000_122,所以就算没有冒险者或骑士那样顽强的肉体，<hex:02100103>机工士也可以和强敌交手。
60,TEXT_JOBDEFMCH_00296_PELDERAIN_000_123,伊修加德依旧是重视骑士。<hex:02100103>但听说提达尔格兰什先生也开始在帮忙摸索机工士的运用方式了。
61,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_000,空
62,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_001,空
63,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q1_000_000,空
64,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_001,空
65,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_002,空
66,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_003,空
67,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_004,空
68,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_010,空
69,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_011,空
70,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_012,空
71,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_013,空
72,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_020,空
73,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_021,空
74,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_022,空
75,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_023,空
76,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_024,空
77,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_030,空
78,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_031,空
79,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_032,空
80,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_002,空
81,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_003,空
82,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q2_000_000,空
83,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_001,空
84,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_002,空
85,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_003,空
86,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_004,空
87,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050,空
88,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051,空
89,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052,空
90,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100,空
91,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101,空
92,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102,空
93,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060,空
94,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061,空
95,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062,空
96,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063,空
97,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064,空
98,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065,空
99,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110,空
100,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111,空
101,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112,空
102,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113,空
103,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070,空
104,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071,空
105,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072,空
106,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073,空
107,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120,空
108,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121,空
109,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122,空
110,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123,空
111,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124,空
