41,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1,我们在艾欧泽亚有名的盗龙快运那里订了一批易碎的壶，<hex:02100103>但这一消息似乎被某个对盗龙快运积恨已久的盗贼团知道了……
42,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2,有没有谁可以巧妙地躲过贼人的视线，<hex:02100103>将壶送给游乐场内的工作人员呢……
43,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_1,不得了了！<hex:02100103>有喜欢恶作剧的小魔精潜入了场馆内！<hex:02100103>我们本来拜托了妖异猎人们前来游乐场帮忙捕获……
44,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_2,但没想到，小魔精竟然变成猎人的样子逃跑了！<hex:02100103>请与猎人互相合作，<hex:02100103>找到奇怪的冒险者，揪出狡猾的小魔精！
45,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_1,客人您对自己的舞蹈有信心吗？<hex:02100103>我们金碟游乐场正在培养那些梦想着在乌尔达哈的社交界<hex:02100103>一举成名的年轻舞者。
46,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_2,您希望踏出完美的舞步，成为未来的舞会之星吗？<hex:02100103>如果在演出广场找到热情的舞蹈家，<hex:02100103>就有机会接受我们安排的舞蹈特别训练！
47,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_1,这金碟游乐场的工作人员实在是千奇百怪……<hex:02100103>比如这里还有一只在咒术师行会进行实验时意外召唤的妖异，<hex:02100103>我们都称它为“提丰老师”。
48,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_2,提丰老师的绝技当数它那凶猛无匹的“鼻息”。<hex:02100103>如果您有自信可以在狂风中游刃有余，<hex:02100103>就请前往演出广场和那里的咒术师谈谈吧！
49,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_7_1,跑起来，跳起来，向着终点前进！<hex:02100103>参加专门开设的跳跃比赛，<hex:02100103>争取在限制时间内抵达终点赢得金碟币奖励。
50,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_7_2,该机遇任务出现时，您可以前往圆形广场的西北角，<hex:02100103>找“仙人刺向导”申请参加挑战。<hex:02100103>究竟是哪种赛道在等待着您，就只有到时候才知道了。
51,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_8_1,瞄准好射击！<hex:02100103>乘坐空军装甲破坏“仙人刺”的靶子，<hex:02100103>可以根据赢得的分数等级获得相应的金碟币。
52,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_8_2,该机遇任务出现时，您可以前往圆形广场的西北角，<hex:02100103>找“仙人刺向导”申请参加挑战。
53,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_9_1,这个机遇任务是要登上舞台躲避保镖老师的攻击。<hex:02100103>在台上能站得越久，得到的奖励就越多。<hex:02100103>加上还有拾取金币堆的运气要素，一定能让您玩得开心。
54,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_9_2,机遇任务出现时，您可以前往演出广场的北侧，<hex:02100103>找“保镖的小弟”申请参加挑战。
55,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOVM,萌宠之王……<hex:02100103>那是在宠物广场不分昼夜上演的宠物之间的激烈斗争。
56,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOVM_001,决定胜负的关键就是，<hex:02100103>让宠物极大限度地发挥出自身的能力……<hex:02100103>如果你想要证实一下自己的谋略，请务必挑战试试！
57,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_3,（未使用/预计删除）
58,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_3,（未使用/预计删除）
59,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_3,（未使用/预计删除）
60,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_3,（未使用/预计删除）
61,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_3,（未使用/预计删除）
62,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A1_9,
63,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_FGS_000_000,
64,TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_FGS_000_001,
