41,TEXT_JOBDEFAST_00294_GUILLESTET_000_131,如果这一连串的事态能够让萨雷安的秘密主义有所改善的话，<hex:02100103>那么对于萨雷安式占星术的普及也会很有帮助。
42,TEXT_JOBDEFAST_00294_GUILLESTET_000_132,对了，说到普及，就不得不提起旭峰了……<hex:02100103>他现在会定期造访这里，说是因为什么<hex:02100103>正确风水术的普及已经步入正轨，自己也有时间了。
43,TEXT_JOBDEFAST_00294_GUILLESTET_000_060,这里是通过观星来预测龙族动向的“占星学家”们的聚集地……<hex:02100103>占星学家们为了提高预测的准确度，<hex:02100103>在这里不断对星辰的观测法进行研究和改良。
44,TEXT_JOBDEFAST_00294_GUILLESTET_000_061,而在这里研究得出的观测法，<hex:02100103>将会在库尔札斯中央高地的阿德内尔占星台，<hex:02100103>进行实际观测以检验效果。
45,TEXT_JOBDEFAST_00294_GUILLESTET_000_062,这座占星院还有一个很大的特征。<hex:02100103>若是有学习萨雷安式占星术的意愿，也可以在这里得到指导。<hex:02100103>这样的机会在皇都内是非常少有的。
46,TEXT_JOBDEFAST_00294_GUILLESTET_000_110,在蕾薇瓦老师……不，路菲因老师加入之后，<hex:02100103>这座占星院的方针也在渐渐产生变化。<hex:02100103>不过其原本的职责并没有改变。
47,TEXT_JOBDEFAST_00294_GUILLESTET_000_111,这里是通过观星来预测龙族动向的“占星学家”们的聚集地……<hex:02100103>占星学家们为了提高预测的准确度，<hex:02100103>在这里不断对星辰的观测法进行研究和改良。
48,TEXT_JOBDEFAST_00294_GUILLESTET_000_112,而在这里研究得出的观测法，<hex:02100103>将会在库尔札斯中央高地的阿德内尔占星台，<hex:02100103>进行实际观测以检验效果。
49,TEXT_JOBDEFAST_00294_GUILLESTET_000_113,这座占星院还有一个很大的特征。<hex:02100103>若是有学习萨雷安式占星术的意愿，也可以在这里得到指导。<hex:02100103>这样的机会在皇都内是非常少有的。
50,TEXT_JOBDEFAST_00294_GUILLESTET_000_070,已经拥有足以匹敌萨雷安占星术士的知识，<hex:02100103>却还不忘回顾基础，这种精神实在令人钦佩。<hex:02100103>如果您不介意，我很乐意为您讲解。
51,TEXT_JOBDEFAST_00294_GUILLESTET_000_071,占星术的知识，原本发源于萨雷安……<hex:02100103>在传入皇都伊修加德后，<hex:02100103>被作为预测龙族动向的一项技术而发展应用。
52,TEXT_JOBDEFAST_00294_GUILLESTET_000_072,所以一般将使用伊修加德式占星术的人称为占星学家，<hex:02100103>而将使用萨雷安式占星术的人称为占星术士，<hex:02100103>以此来作为区分。<hex:02100103>
53,TEXT_JOBDEFAST_00294_GUILLESTET_000_073,萨雷安式占星术士所拥有的知识，<hex:02100103>是一种通过利用星辰之力发动治疗或强化魔法，<hex:02100103>使人们获得冲破命运桎梏之力的魔法体系。
54,TEXT_JOBDEFAST_00294_GUILLESTET_000_074,为驱动法术，占星术士手中必须具备两样道具……<hex:02100103>天球仪，以及被称为奥秘卡的6种卡片。
55,TEXT_JOBDEFAST_00294_GUILLESTET_000_075,奥秘卡分别象征着天空中6个星座的祝福，<hex:02100103>因此根据图案不同，其效果适合的对象也会不同。<hex:02100103>……以上是雅内基纳尔大人的留言。
56,TEXT_JOBDEFAST_00294_GUILLESTET_000_120,如今您已经将占星术修炼到巅峰，<hex:02100103>却还要问如此基础的问题……<hex:02100103>想必就是因为这种孜孜不倦的精神，您才得以快速成长的吧。
57,TEXT_JOBDEFAST_00294_GUILLESTET_000_121,占星术的知识，原本发源于萨雷安……<hex:02100103>在传入皇都伊修加德后，<hex:02100103>被作为预测龙族动向的一项技术而发展应用。
58,TEXT_JOBDEFAST_00294_GUILLESTET_000_122,所以一般将使用伊修加德式占星术的人称为占星学家，<hex:02100103>而将使用萨雷安式占星术的人称为占星术士，<hex:02100103>以此来作为区分。<hex:02100103>
59,TEXT_JOBDEFAST_00294_GUILLESTET_000_123,萨雷安式占星术士所拥有的知识，<hex:02100103>是一种通过利用星辰之力发动治疗或强化魔法，<hex:02100103>使人们获得冲破命运桎梏之力的魔法体系。
60,TEXT_JOBDEFAST_00294_GUILLESTET_000_124,为驱动法术，占星术士手中必须具备两样道具……<hex:02100103>天球仪，以及被称为奥秘卡的6种卡片。
61,TEXT_JOBDEFAST_00294_GUILLESTET_000_125,奥秘卡分别象征着天空中6个星座的祝福，<hex:02100103>因此根据图案不同，其效果适合的对象也会不同。<hex:02100103>……以上是雅内基纳尔大人的留言。
62,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000,（★未使用／削除予定★）
63,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001,（★未使用／削除予定★）
64,TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000,（★未使用／削除予定★）
65,TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001,（★未使用／削除予定★）
66,TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002,（★未使用／削除予定★）
67,TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003,（★未使用／削除予定★）
68,TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004,（★未使用／削除予定★）
69,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010,（★未使用／削除予定★）
70,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011,（★未使用／削除予定★）
71,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012,（★未使用／削除予定★）
72,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013,（★未使用／削除予定★）
73,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020,（★未使用／削除予定★）
74,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021,（★未使用／削除予定★）
75,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022,（★未使用／削除予定★）
76,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023,（★未使用／削除予定★）
77,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030,（★未使用／削除予定★）
78,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031,（★未使用／削除予定★）
79,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032,（★未使用／削除予定★）
80,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033,（★未使用／削除予定★）
81,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034,（★未使用／削除予定★）
82,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002,（★未使用／削除予定★）
83,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003,（★未使用／削除予定★）
84,TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000,（★未使用／削除予定★）
85,TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001,（★未使用／削除予定★）
86,TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002,（★未使用／削除予定★）
87,TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003,（★未使用／削除予定★）
88,TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004,（★未使用／削除予定★）
89,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050,（★未使用／削除予定★）
90,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051,（★未使用／削除予定★）
91,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052,（★未使用／削除予定★）
92,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100,（★未使用／削除予定★）
93,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101,（★未使用／削除予定★）
94,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102,（★未使用／削除予定★）
95,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103,（★未使用／削除予定★）
96,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060,（★未使用／削除予定★）
97,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061,（★未使用／削除予定★）
98,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_062,（★未使用／削除予定★）
99,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_063,（★未使用／削除予定★）
100,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_110,（★未使用／削除予定★）
101,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_111,（★未使用／削除予定★）
102,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_112,（★未使用／削除予定★）
103,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_113,（★未使用／削除予定★）
104,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_114,（★未使用／削除予定★）
105,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_070,（★未使用／削除予定★）
106,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_071,（★未使用／削除予定★）
107,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_072,（★未使用／削除予定★）
108,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_073,（★未使用／削除予定★）
109,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_074,（★未使用／削除予定★）
110,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_075,（★未使用／削除予定★）
111,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_120,（★未使用／削除予定★）
112,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_121,（★未使用／削除予定★）
113,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_122,（★未使用／削除予定★）
114,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_123,（★未使用／削除予定★）
115,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_124,（★未使用／削除予定★）
116,TEXT_JOBDEFAST_00294_JANNEQUINARD_000_125,（★未使用／削除予定★）
