39,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009,排名高的参赛者可以得到特别的卡片作为奖励。<hex:02100103>请您也务必向着高名次努力！
40,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010,此外，根据您取得的积分，<hex:02100103>我们还会为您献上相应的金碟币与<hex:02280AFF05>Item<hex:E8020103>作为额外奖励。
41,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011,总之积分越高您能获得的额外奖励就越高，<hex:02100103>所以请您努力赢取更多的积分吧！
42,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006,决定最终排名时如果两名参赛者积分相同，<hex:02100103>则胜利次数多的参赛者在前。
43,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006,同理，如果胜利数也一样，则是对局数少的参赛者在前。<hex:02100103>如果对局数也一样，则是先上榜的参赛者在前。
44,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001,辛苦了！<hex:02100103>我这就为您确认本次<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>的排名。
45,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001,恭喜您！<hex:02100103>您取得了大赛的第<hex:022206E802FF022C03>名！
46,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002,请收下您的奖品！<hex:02100103><hex:02280AFF05>Item<hex:E8020103>与加算积分后的共计<hex:022206E803FF022C03>金碟币！
47,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003,请收下您的奖品！<hex:02100103>加算积分后的共计<hex:022206E802FF022C03>金碟币！
48,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010,最后，这个<hex:02280AFF05>Item<hex:E8020103>是您的额外奖励，请收下。
49,TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001,是否领取奖品？
50,TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001,是
51,TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002,否
52,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004,下次大赛也请您踊跃参加！
53,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001,非常遗憾，本次大赛您未能取得名次……
54,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002,请收下您本次大赛获得的奖励！<hex:02100103>加算积分后共计<hex:022206E802FF022C03>金碟币！
55,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005,请收下您出席本次大赛获得的参与奖<hex:022206E802FF022C03>金碟币！
56,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010,还有这个<hex:02280AFF05>Item<hex:E8020103>也是您本次获得的奖励，请收下！
57,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_130_001,辛苦您了！<hex:02100103>您可以到金碟游乐场的幻卡广场确认大赛结果！
58,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001,我负责在九宫幻卡大赛开赛期间，<hex:02100103>为参赛人员进行参赛登记等工作。<hex:02100103>请问您有什么问题吗？
59,TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001,要做什么？
60,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001,关于下次大赛
61,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002,听取大赛说明
62,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003,取消
63,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001,即将举办的赛事是——<hex:02281CFF17>TripleTriadCompetition<hex:E8030103>！<hex:02100103>特等奖是<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>请您努力磨练技巧做好参赛准备吧！
64,TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002,下次<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>的开赛时间为：<hex:02100103><hex:020703E80303><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）<hex:02100103>～<hex:020703E80403><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）
