37,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_060,第三层的部分，准备设置炼金术士、雕金匠、裁衣匠造型的人偶。<hex:02100103>这三具人偶，被统称为“三工”。
38,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_061,第三层的部分设置的三具人偶，<hex:02100103>乃是模仿炼金术士、雕金匠、裁衣匠造型的人偶。<hex:02100103>这三种工匠的人偶，被统称为“三工”。
39,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_062,这三工并非是特指历史上的某个人物。<hex:02100103>一般认为，她们代表了掌控乌尔达哈生产命脉的工匠们，<hex:02100103>是被创造出来的架空人物。
40,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_063,无论在什么时代，女性们对流行的兴趣都是从未消退过的。<hex:02100103>她们对流行的热爱，激发了人们对创造流行的工匠们的敬意，<hex:02100103>从而创造出了“三工”的架空角色。
41,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_070,设置在最上层的男性人偶，<hex:02100103>模仿的是那位与艾德薇雅公主喜结连理的平民出身的少年。
42,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_071,他在公主失踪事件时与公主相遇。<hex:02100103>对公主一见钟情的少年这样向公主请求道：<hex:02100103>“如果我能成为骑士，请你和我结婚。”
43,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_072,事件过去数年之后，<hex:02100103>付出了不懈努力的少年终于实现了愿望，成为了近卫骑士。<hex:02100103>公主也被他的精神所感动，两人最终走进了婚姻的殿堂。
44,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_073,虽然这故事听起来就像童话一样美好，<hex:02100103>但它可是真切地记述在史料里的，没有经过任何编造。<hex:02100103>只是在那之后没多久，索恩朝就迎来了终结……
45,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_080,设置在最上层的女性人偶，<hex:02100103>正是模仿艾德薇雅公主本人的人偶，<hex:02100103>与旁边的男性人偶被统称为“双贵”。
46,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_81,说到这里，特别要提一下女儿节装饰人偶的起源。<hex:02100103>为了传颂巴尔德里克王与艾德薇雅公主的故事，<hex:02100103>市民们纷纷开始设计制造并展示公主的真人比例人偶。
47,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_082,为了响应巴尔德里克王的“一日管家”这一举动，<hex:02100103>每年但逢此日，市内展览的人偶数量极其庞大，种类更是繁多。<hex:02100103>当时的盛况，甚至连阅读文献记录的人也会心生向往。
48,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_083,不过时光易逝……王权更替，乌尔朝当权之时，<hex:02100103>索恩朝所流行的真人比例人偶便已不再流行。<hex:02100103>之后，就慢慢演化成为现在这种玩偶般的大小了。
