49,TEXT_CMNDEFWORKSHOPGUIDE_00263_A3_000_006,关于配件的修理
50,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_310_000,在利用飞空艇、之前、先进行登记吧！<hex:02100103>登记时需要、飞空艇登记票和飞空艇配件。
51,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_001,可以在航行管制面板执行“登记新的飞空艇”。<hex:02100103>可以使用部队战绩和住宅区管理人交换飞空艇登记票。
52,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_310_002,需要4种飞空艇配件，分别是：<hex:02100103>船体、舾装、船头、船尾。<hex:02100103>利用部队合建设备进行制作吧。
53,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_320_000,飞空艇配件、有4种！<hex:02100103>分别是船体、舾装、船头、船尾。<hex:02100103>一边确认外观和性能、一边考虑如何组合吧！
54,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_001,4种飞空艇配件分别设定有不同的参数：<hex:02100103>“探索性能”“收集性能”“巡航速度”“航行距离”“恩惠”。
55,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_002,想要调整飞空艇的性能时，<hex:02100103>可以结合参数的总和来对正在装备着的飞空艇配件进行更改。
56,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_330_000,飞空艇是、有承载力的！<hex:02100103>也就是说、装备有极限。<hex:02100103>注意飞空艇配件的配件重量、再进行装备吧！
57,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_001,各飞空艇配件都是有重量的。<hex:02100103>所装备配件的重量合计不能超过飞空艇的承载力。
58,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_002,要想增加承载力，那么就需要提高飞空艇的等级。
59,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_003,让飞空艇去探索能够获得经验值，<hex:02100103>并可以以此提高飞空艇的等级。<hex:02100103>积极地让飞空艇到处去探索吧。
60,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_340_000,飞空艇、会由我的人偶同事、驾驶。<hex:02100103>探索阿巴拉提亚云海人迹罕至的区域吧！
61,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_001,从航行管制面板调出飞空艇，<hex:02100103>选择“出发”就可以委托探索。<hex:02100103>可以从显示出的“云海图”中选择任意的目的地。
62,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_002,飞空艇出港需要桶装青磷水。<hex:02100103>可以使用部队战绩和冒险人偶014号<hex:02100103>或住宅区管理人交换桶装青磷水。
63,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_003,超过预计返航时间后，飞空艇会自动返回。<hex:02100103>从航行管制面板中确认远航报告，<hex:02100103>并获取与探索结果相符的报酬吧。
64,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_004,随着探索的进行，飞空艇的可登记数会增多，<hex:02100103>获取设计图所必需的素材后，<hex:02100103>部队合建设备的制作配方也会增加。
65,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_350_000,当对探索结果、不太满意时、<hex:02100103>可以查看远航报告！
66,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_001,飞空艇探索结束后会发放远航报告。<hex:02100103>可以以此确认各目的地的探索详情。
67,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_002,远航报告会保存最近一次的远航记录。<hex:02100103>上面也记载着作为探索线索的情报，<hex:02100103>探索结束后试着来查看远航报告吧。
68,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_003,部队成员们一起来参考远航报告的内容，<hex:02100103>商量接下来要制作的飞空艇配件吧。
69,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_360_000,探索回来的飞空艇、会不时地带点伤……<hex:02100103>为下次的探索做好准备、记得要经常维护！
70,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_001,探索结束后，<hex:02100103>飞空艇配件的耐久度会减少。
71,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_002,当耐久度为0时会处于破损状态，无法继续出港。
72,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003,可以从航行管制面板中调出飞空艇，<hex:02100103>执行“修理配件”，来进行修理。<hex:02100103>修理时需要有魔导机械修理材料。
73,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_000,在阿巴拉提亚云海的深处、发现了、危险的暗礁空域！<hex:02100103>那就是、云冠群岛！<hex:02100103>传言说、已经有好多人、在那里丧命。
74,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_001,为了保证安全、请和部队成员一起、齐心协力前往探索吧。
75,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q4_000_000,想了解什么？
76,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_001,关于云冠群岛探索的开始条件
77,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_002,（★未使用／削除予定★）
78,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_003,多个小队共同参加的注意事项
79,TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_004,关于在那里获得的上锁的宝箱
80,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_001,部队成员、可以乘上登记过的飞空艇、<hex:02100103>到云冠群岛去探险！
81,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_002,要开始“云冠群岛探索”需要满足以下条件。
82,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_011,1.完成“苍穹之禁城主线任务”中的“苍穹之禁城”。
83,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_012,2.战斗精英或魔法导师的等级在60级以上。
84,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_003,另外，参加探索的成员需要各自携带“云海探索用桶装青磷水”。<hex:02100103>云海探索用桶装青磷水可以从冒险人偶014号<hex:02100103>或住宅区管理人处购买。
85,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_004,“云冠群岛探索”需要组建至少两人的小队才能参加。
86,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_005,如果从航行管制面板参加的话，<hex:02100103>即使是未满8人的小队，也无法进行补充，<hex:02100103>只能以参加时的人数来进行挑战，敬请注意。
87,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_013,此外，战斗精英和魔法导师的等级超过60级时，<hex:02100103>会自动进行等级同步。
88,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_006,“云冠群岛探索”可以通过在限定时间内<hex:02100103>完成目的列表所指定的任务，获得报酬。
89,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_005,完成任务后便可以通过以太洞前往乱风脉带。
90,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_006,另外，选择“云冠群岛战争神猎场”任务后，<hex:02100103>在进行探索任务时不能转职为大地使者或能工巧匠。
91,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_007,在留有战利品的状态下退出“云冠群岛探索”的话，<hex:02100103>战利品中的道具会自动转移到背包里。
92,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_008,请注意：这种情况下，放不下的道具会被自动丢弃。
93,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_009,参加“云冠群岛探索”后，<hex:02100103>需要经过30分钟（地球时间）之后方可再次挑战。
94,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_010,另外，曾出港过的飞空艇也需要经过5分钟（地球时间）<hex:02100103>之后方可再次使用，敬请注意。
95,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_001,（★未使用／削除予定★）
96,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_002,（★未使用／削除予定★）
97,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_003,（★未使用／削除予定★）
98,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_001,
99,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_002,
100,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_003,
101,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_004,
102,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_005,
103,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_006,
104,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_007,
105,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_001,在云冠群岛、可以找到上锁的宝箱、<hex:02100103>请锁匠打开就可以获得里面的宝物。
106,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_001,可以请冒险者住宅区等地的锁匠打开<hex:02100103>在云冠群岛找到的上锁的宝箱或者坏掉的宝箱。
107,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_002,打开宝箱可以获得特殊的以太装备或黄铜空贼通货等物品。
108,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_003,另外，可以用以太装备<hex:02100103>和冒险者住宅区等地的特殊商品交易员<hex:02100103>交换“黄铜空贼通货”。
109,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_103,另外，完成“云冠群岛丰饶神福地”任务，<hex:02100103>可以获得“白钢空贼通货”。
110,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_004,这两种空贼通货都可以和冒险者住宅区等地的通货交易员<hex:02100103>换取各种各样的商品。
111,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q5_000_000,想了解什么？
112,TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_001,关于管理飞空艇
113,TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_002,关于管理潜水艇
114,TEXT_CMNDEFWORKSHOPGUIDE_00263_Q6_000_000,想了解什么？
115,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_001,关于潜水艇的登记
116,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_002,关于潜水艇的配件和性能
117,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_003,关于承载力和等级
118,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_004,关于远航出港
119,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_005,关于远航报告
120,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_006,关于配件的修理
121,TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_007,关于等级和性能
122,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_610_000,在利用潜水艇、之前、先进行登记吧！<hex:02100103>登记时需要、潜水艇登记票和潜水艇配件。
123,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_001,可以在航行管制面板执行“登记新的潜水艇”。<hex:02100103>可以使用部队战绩和住宅区管理人交换潜水艇登记票。
124,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_002,需要4种潜水艇配件，分别是：<hex:02100103>船体、船尾、船首、舰桥。<hex:02100103>利用部队合建设备进行制作吧。
125,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_620_000,潜水艇配件、有4种！<hex:02100103>分别是船体、船尾、船首、舰桥。<hex:02100103>一边确认外观和性能、一边考虑如何组合吧！
126,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_001,4种潜水艇配件分别设定有不同的参数：<hex:02100103>“探索性能”“收集性能”“巡航速度”“航行距离”“恩惠”。
127,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_002,想要调整潜水艇的性能时，<hex:02100103>可以结合参数的总和来对正在装备着的潜水艇配件进行更改。
128,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_630_000,潜水艇是、有承载力的！<hex:02100103>也就是说、装备有极限。<hex:02100103>注意潜水艇配件的配件重量、再进行装备吧！
129,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_001,各潜水艇配件都是有重量的。<hex:02100103>所装备配件的重量合计不能超过潜水艇的承载力。
130,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_002,要想增加承载力，那么就需要提高潜水艇的等级。
131,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_003,让潜水艇去探索能够获得经验值，<hex:02100103>并可以以此提高潜水艇的等级。<hex:02100103>积极地让潜水艇到处去探索吧。
132,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000,潜水艇、会由我的人偶同事、驾驶。<hex:02100103>积极派它去探索、未知的海域吧！
133,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001,从航行管制面板调出潜水艇，<hex:02100103>选择“出发”就可以委托探索。<hex:02100103>可以从显示出的“海底图”中选择任意的目的地。
134,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002,潜水艇出港需要桶装青磷水。<hex:02100103>可以使用部队战绩和冒险人偶014号<hex:02100103>或住宅区管理人交换桶装青磷水。
135,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003,超过预计返航时间后，潜水艇会自动返回。<hex:02100103>从航行管制面板中确认远航报告，<hex:02100103>并获取与探索结果相符的报酬吧。
136,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004,随着探索的进行，潜水艇的可登记数会增多，<hex:02100103>获取设计图所必需的素材后，<hex:02100103>部队合建设备的制作配方也会增加。
137,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000,当对探索结果、不太满意时、<hex:02100103>可以查看远航报告！
138,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001,潜水艇探索结束后会发放远航报告。<hex:02100103>可以以此确认各目的地的探索详情。
139,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002,远航报告会保存最近一次的远航记录。<hex:02100103>上面也记载着作为探索线索的情报，<hex:02100103>探索结束后试着来查看远航报告吧。
140,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003,部队成员们一起来参考远航报告的内容，<hex:02100103>商量接下来要制作的潜水艇配件吧。
141,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000,探索回来的潜水艇、会不时地带点伤……<hex:02100103>为下次的探索做好准备、记得要经常维护！
142,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001,探索结束后，<hex:02100103>潜水艇配件的耐久度会减少。
143,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002,当耐久度为0时会处于破损状态，无法继续出港。
144,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003,可以从航行管制面板中调出潜水艇，<hex:02100103>执行“修理配件”，来进行修理。<hex:02100103>修理时需要有魔导机械修理材料。
145,TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000,积累足够的航海经验后，<hex:02100103>人偶驾驶潜水艇时可以发挥出更强劲的性能。
146,TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001,潜水艇等级达到51级后，在等级提升时<hex:02100103>“探索性能”“收集性能”“巡航速度”“航行距离”“恩惠”<hex:02100103>也会提升。
147,TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT,（未使用/预计删除）
148,TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01,（未使用/预计删除）
149,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01,（未使用/预计删除）
150,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02,（未使用/预计删除）
151,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03,（未使用/预计删除）
152,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04,（未使用/预计删除）
153,TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL,（未使用/预计删除）
154,TEXT_CMNDEFWORKSHOPGUIDE_00263_A,（未使用/预计删除）
155,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1,（未使用/预计删除）
156,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2,（未使用/预计删除）
157,TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3,（未使用/预计删除）
158,TEXT_CMNDEFWORKSHOPGUIDE_00263_B,（未使用/预计删除）
159,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01,（未使用/预计删除）
160,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01,（未使用/预计删除）
161,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02,（未使用/预计删除）
162,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03,（未使用/预计删除）
163,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04,（未使用/预计删除）
164,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05,（未使用/预计删除）
165,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1,（未使用/预计删除）
166,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2,（未使用/预计删除）
167,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3,（未使用/预计删除）
168,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4,（未使用/预计删除）
169,TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5,（未使用/预计删除）
170,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1,（未使用/预计删除）
171,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2,（未使用/预计删除）
172,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3,（未使用/预计删除）
173,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4,（未使用/预计删除）
174,TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5,（未使用/预计删除）
175,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1,（未使用/预计删除）
176,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2,（未使用/预计删除）
177,TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3,（未使用/预计删除）
178,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1,（未使用/预计删除）
179,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2,（未使用/预计删除）
180,TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3,（未使用/预计删除）
181,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1,（未使用/预计删除）
182,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2,（未使用/预计删除）
183,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3,（未使用/预计删除）
184,TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4,（未使用/预计删除）
185,TEXT_CMNDEFWORKSHOPGUIDE_00263_C,（未使用/预计删除）
186,TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1,（未使用/预计删除）
187,TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2,（未使用/预计删除）
188,TEXT_CMNDEFWORKSHOPGUIDE_00263_D,（未使用/预计删除）
189,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01,（未使用/预计删除）
190,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01,（未使用/预计删除）
191,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02,（未使用/预计删除）
192,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03,（未使用/预计删除）
193,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04,（未使用/预计删除）
194,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05,（未使用/预计删除）
195,TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06,（未使用/预计删除）
196,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1,（未使用/预计删除）
197,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2,（未使用/预计删除）
198,TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3,（未使用/预计删除）
199,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1,（未使用/预计删除）
200,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2,（未使用/预计删除）
201,TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3,（未使用/预计删除）
202,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1,（未使用/预计删除）
203,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2,（未使用/预计删除）
204,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3,（未使用/预计删除）
205,TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4,（未使用/预计删除）
206,TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1,（未使用/预计删除）
