38,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504,(-数据记录-)巨人的母体是3年前浮现在沙利亚克河上的废墟。<hex:02100103>青蓝之手所利用的魔法障壁也是在那时出现的。<hex:02100103>我们之前以为这片废墟是因为地壳运动才浮出水面的……
39,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505,(-数据记录-)不过西德说，原因是一场半途而废的蛮神召唤。<hex:02100103>这么说来，斯洛菲克斯的女儿朗德洛克斯，<hex:02100103>从3年前就一直提到说，有一瞬间看到了机械巨人。
40,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506,(-数据记录-)……朗德洛克斯因为自己的话被证实而一脸得意。<hex:02100103>当然她这么开心还因为遇到了对收集破烂意气相投的人类女子。<hex:02100103>我也很喜欢机械，但还是无法理解所谓的“可爱”是什么感觉。
41,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 I-2啊！<hex:02100103>这里记录着 最新查明的事实哥布！
42,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521,(-数据记录-)一切的始作俑者是«英格玛秘典»这本书。<hex:02100103>100多年以前，一位天才技师写下了这本书。<hex:02100103>里面记载着许多划时代的技术性构思，是一本很有价值的书！
43,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522,(-数据记录-)但问题就是，里面关于“移动都市”的构想……<hex:02100103>那是一个青蓝之手将之称为“亚历山大计划”的宏大计划。<hex:02100103>是一个科学家的梦想……“机械构建的理想乡”。
44,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523,(-数据记录-)在机械构建的移动都市内，建造一个自给自足的封闭环境，<hex:02100103>只有优秀的科学家才可以住在里面。<hex:02100103>他们巡回于各地，在加深睿智的同时，构筑理想中的世界……
45,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524,(-数据记录-)……要仅仅就是这样的话还没什么。<hex:02100103>但问题是青蓝之手为了实现亚历山大计划而创设的科学结社。
46,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525,(-数据记录-)青蓝之手被这种构想所吸引的原因并不是不能理解。<hex:02100103>对于我们这些喜欢机械、过着流浪生活的哥布林族来说，<hex:02100103>那真的是很吸引人。
47,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526,(-数据记录-)但如果是一个吞噬大地以太这种不环保的机械巨人……<hex:02100103>那本身就是一个残次品。<hex:02100103>所幸有值得信赖的精锐潜入其中，破坏其动力源！
48,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527,(-数据记录-)因为最深处的战斗很危险，<hex:02100103>所以这次朗德洛克斯被留下来了。<hex:02100103>她看上去有些寂寞，我就久违地陪她去拾破烂好了。
49,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 I-3啊！<hex:02100103>那我就给你讲讲 那场骚乱的经过！
50,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541,(-数据记录-)我们找到了«英格玛秘典»的断章，<hex:02100103>其中记载着亚历山大计划全貌的一部分。<hex:02100103>而且其外观并不是一本抄本形状，而是岩石的碎片。
51,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542,(-数据记录-)真是所谓的灯下黑……那是在朗德洛克斯捡的破烂里发现的！<hex:02100103>3年前那座废墟从沙利亚克河浮出水面，<hex:02100103>朗德洛克斯也正是在那前后捡到的那块神奇的“发光的石头”。
52,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543,(-数据记录-)朗德洛克斯经常会盯着那块发光的石头看。<hex:02100103>当她碰触石头的时候，会浮现出如同设计图或是魔纹一般的立体映像。<hex:02100103>我也试着碰触了几次，但完全没有任何反应。
53,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544,(-数据记录-)据米黛所说，那本秘典是记载着伟大科学构想的书。<hex:02100103>其中选择优秀的科学家住入移动都市的构想，<hex:02100103>也是为了防止高度发达的科学技术扩散，被用于邪道。
54,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545,(-数据记录-)“为了让善良的科学家做善良的事”……<hex:02100103>这一崇高的理想到了青蓝之手这些科学狂信徒手里，<hex:02100103>最终也只能堕成自私自利的独善其身。
55,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546,(-数据记录-)那个石头只不过是秘典的断章。<hex:02100103>米黛是专门寻找这个的英格玛猎人。<hex:02100103>据说断章中记载着遗失的技术，其价值不菲。
56,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547,(-数据记录-)青蓝之手视秘典为圣典，当然也在收集。<hex:02100103>但是……他们把朗德洛克斯的这块石头称为“最后一部分”，<hex:02100103>表示杀红了眼也要找到。这其中的原因仅是如此吗？
57,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 II-1啊！<hex:02100103>那就让你听听 最新的记录！
58,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601,(-数据记录-)青蓝之手最终再次启动了亚历山大！<hex:02100103>看来他们为了复原已经停止了的“核心”，<hex:02100103>收集了大量的水晶。
59,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602,(-数据记录-)那些家伙从不久之前就在搬运大量的物资和弹药。<hex:02100103>很多都是未知的建材……恐怕是用于正在引进的新武器中。<hex:02100103>为了先发制人，<hex:022903EB0203>一行人发起了突击。
60,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603,(-数据记录-)可正在这时，米黛和青蓝之手进行了接触，<hex:02100103>将«英格玛秘典»最后的碎片交给了他们！<hex:02100103>青蓝之手的统帅亲自来到了野营地，将这件事告诉了我们。
61,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604,(-数据记录-)敌人说，米黛从一开始就和青蓝之手是一伙的。<hex:02100103>……这恐怕是事实。<hex:02100103>看样子，米黛是3年前召唤蛮神失败的一伙人的余党。
62,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605,(-数据记录-)其实，在100年前写下«英格玛秘典»的是一位敖龙族技师，<hex:02100103>而那个人的理想则被其子孙所继承。<hex:02100103>我从雅·修特拉那里借来的萨雷安珍籍中确认到了这一点。
63,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606,(-数据记录-)“移动的理想都市”……<hex:02100103>我一直以为只有我们长久以来一直流浪的哥布林族才会有这种想法。<hex:02100103>不过暮晖之民同样没有故乡，源自他们也是合情合理的。
64,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607,(-数据记录-)因为秘典是匿名创作的，所以作者名不详。<hex:02100103>不过作者应该是在年轻时留学萨雷安，并发挥出其才能的。<hex:02100103>米黛是继承了其遗志的青发一族吧。
65,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 II-2啊！<hex:02100103>那就把 至今为止的记录 告诉你！
66,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621,(-数据记录-)朗德洛克斯被青蓝之手抓走了！<hex:02100103>这样下去，她会作为«英格玛秘典»的最后一部分，<hex:02100103>被融入到亚历山大之中。
67,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622,(-数据记录-)秘典拥有作为蛮神“舵盘”的功能。<hex:02100103>朗德洛克斯则拥有罕见的资质，可以控制舵盘。<hex:02100103>仔细想想，那家伙曾经表示过对机械巨人的承认，甚至是憧憬……
68,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623,(-数据记录-)3年前捡到那个石头的也是她，还真是讽刺。<hex:02100103>那是米黛他们召唤失败后破碎了的秘典的碎片，<hex:02100103>是米黛和青蓝之手未能回收到的最后一块碎片。
69,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624,(-数据记录-)亚历山大分为3个区域，分别是右腕部“戈耳狄”，<hex:02100103>左腕部“弥达斯”，和胴体部位“亚历山大”。<hex:02100103>朗德洛克斯有可能在胴体部位，但目前比较难以进入。
70,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625,(-数据记录-)因此，我们决定首先停止左腕部弥达斯的核心。<hex:02100103>毕竟动不了的蛮神是无法被操纵的。<hex:02100103>这也间接地确保了朗德洛克斯的安全。
71,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626,(-数据记录-)问题是……米黛的话到底有多少可信之处。<hex:02100103>米黛称亚历山大是她的“他”，她妄想着3年前的爱人的灵魂，<hex:02100103>被关在了蛮神的“核心”之中。
72,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627,(-数据记录-)而她为了和“他”的灵魂再见一面，甚至尝试再次召唤蛮神。<hex:02100103>我觉得她简直是疯了！<hex:02100103>不过她想要救朗德洛克斯的心情看上去倒是不假……
73,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 II-3啊！<hex:02100103>那记录着 至今为止的 部分经过！
74,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641,(-数据记录-)我们得知了一个惊人的事实——<hex:02100103>蛮神亚历山大正在对“时间”进行干涉！<hex:02100103>有几件事都在证实着这一点。
75,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642,(-数据记录-)敌人把核心停止后流失以太的这一“过去”“抹消”掉了。<hex:02100103>以太测量仪观测到了如同时间倒流般的场景。
76,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643,(-数据记录-)这些是有征兆的。<hex:02100103>本应去停止核心的米黛一行人很快就回来了。<hex:02100103>这是因为魔法障壁内外流逝着“不同的时间”。
77,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644,(-数据记录-)雅·修特拉说，魔法障壁内部的异常是从更久之前开始的。<hex:02100103>障壁内的时间空间因受到蛮神的干涉而变得紊乱。
78,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645,(-数据记录-)……还有，敌人有可能“预知”了未来。<hex:02100103>奎克辛克斯识破了米黛先前交给他的断章是假的，<hex:02100103>而且不受诱饵的干扰，直冲着真的断章下手。
79,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646,(-数据记录-)在那时，米黛乘坐的升降梯发生突发事故突然停止。<hex:02100103>那家伙就等在“正下方”，<hex:02100103>就好像一开始就知道最后的断章会掉落下来一样。
80,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647,(-数据记录-)如果说蛮神可以使用少量的能量对时间进行干涉，<hex:02100103>就可不必浪费大量的水晶来恢复“核心”。<hex:02100103>那么，用武力停止蛮神的作战的前提就不能成立了。
81,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648,(-数据记录-)虽然亚历山大表面上看似沉寂了，<hex:02100103>但其实在其内部还运转着两个核心。
82,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649,(-数据记录-)如果胴体部位的第3个核心得到再生，那么一切都将结束！<hex:02100103>青蓝之手或许可以随心所欲“改变”过去和未来，<hex:02100103>随意“操纵”时间！
83,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650,(-数据记录-)目前还无法看透亚历山大的全部机能。<hex:02100103>虽然现在它还只在魔法障壁内对时间进行干涉，<hex:02100103>但这也可能仅仅是这个蛮神能力的冰山一角。
84,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651,(-数据记录-)再加上青蓝之手得到了控制蛮神所必需的最后一部分——<hex:02100103>最后的断章和朗德洛克斯……<hex:02100103>这不是噩梦又是什么呢……
85,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 III-1啊！<hex:02100103>给 好好看！
86,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701,(-数据记录-)真是令人惊讶！<hex:02100103>亚历山大居然是一个能够穿越时空干涉历史的装置！<hex:02100103>而奎克辛克斯本人更是来自未来！
87,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702,(-数据记录-)敌方表示青蓝之手的胜利早已注定，<hex:02100103>而我们只是在沿着既定的历史前进而已！<hex:02100103>事实上，奎克辛克斯之前也确实成功预见了将会发生的意外。
88,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703,(-数据记录-)亚历山大用来穿越时空的最终机能名为光阴之翼，<hex:02100103>而青蓝之手将驱使这一机能成为历史的管理者。<hex:02100103>敌人将此称之为宿命的未来！
89,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704,(-数据记录-)未来已经押在了能否阻止蛮神完全启动上面。<hex:02100103>为了救出朗德洛克斯，取得蛮神的控制权，<hex:02100103>西德提出了暂时解除魔法障壁，进行突入的行动计划。
90,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705,(-数据记录-)障壁虽然现在起着防止外敌入侵的作用，<hex:02100103>但本质上却是抑制蛮神力量的封印……<hex:02100103>它源自米黛等人三年前召唤时使用的秘宝。
91,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706,(-数据记录-)而这个作为蛮神核心的秘宝，正是雅·修特拉曾经寻找过的角笛，<hex:02100103>那是一种恐怖的古代遗物，蕴含着操纵环境中以太的力量。<hex:02100103>将角笛毁掉，可以说是我们的终极目标。
92,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707,(-数据记录-)最后再记录一件怪事……<hex:02100103>关于奎克辛克斯常带在身边的那只夏诺雅。<hex:02100103>据说在三年前的召唤现场也曾发现过它的身影。
93,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708,(-数据记录-)而最近我们这里也出现了一只类似的长须小豹，<hex:02100103>它还告知了我们伏兵的位置。因为好像并不是夏诺雅，<hex:02100103>所以我给它取了个名字叫薛定谔……不过这家伙究竟是什么来历呢？
94,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 III-2啊！<hex:02100103>拿去看吧 这可是 好不容易 找回来的！
95,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721,(-数据记录-)了解到放置英格玛秘典的中央管制室新架设了升降机，<hex:02100103>我们决定全体出动发起总攻。
96,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722,(-数据记录-)进入管制室后，朗德洛克斯启动了蛮神的机能<hex:02100103>将我们和亚历山大一起送到了过去。<hex:02100103>时间点正是三年前米黛等人尝试召唤的现场！
97,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723,(-数据记录-)但就在此时，蛮神因不明人物的影响而失控，<hex:02100103>米黛的同伴们不幸遇难，恋人也被吸入了蛮神的核心……<hex:02100103>而我们，则在蛮神上见证了她曾经看到的光景！
98,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724,(-数据记录-)原来朗德洛克斯曾看到的根本不是敖龙族的蛮神，<hex:02100103>而是青蓝之手召唤出的三年后的亚历山大！<hex:02100103>奎克辛克斯是明知这一切会发生，却一直在故意演戏吗？
99,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725,(-数据记录-)从前的记录到这里就中断了，<hex:02100103>因为它和薛定谔一起遗留在了过去的世界当中。<hex:02100103>下面我会记述其后才了解到的真相。
100,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726,(-数据记录-)原来奎克辛克斯是因为捡到了薛定谔和这部数据记录，<hex:02100103>才知晓了三年后的未来。<hex:02100103>他自称是来自未来的使者，其实一直是在按照记录行事。
101,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727,(-数据记录-)薛定谔被他取名为夏诺雅。<hex:02100103>而另一边，米黛也抱着被核心吸入的恋人还有救的想法<hex:02100103>与奎克辛克斯接触，通过青蓝之手召唤出了蛮神……
102,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728,(-数据记录-)奎克辛克斯究竟是一个满心支配欲的骗子，<hex:02100103>还是一个妄信着手中未来记录的预言者？<hex:02100103>这就不是我一个小小的记录员能够揣度的了……
103,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740,呼哧……呼哧……<hex:02100103>你想要看的 是数据记录 III-3啊！<hex:02100103>我可以亲自 讲给你听！
104,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741,(-数据记录-)奎克辛克斯隐瞒了一件事，那就是他自己也拥有操纵蛮神的能力！<hex:02100103>他的自杀式行为导致秘典被毁、核心失控，<hex:02100103>失去了枷锁的古代秘宝步上了毁灭一切的道路……
105,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742,(-数据记录-)但还好，米黛的恋人达扬阻止了这一惨剧发生。<hex:02100103>达扬的灵魂被核心当成以太吸收后，<hex:02100103>依旧寄宿在蛮神上，并回应了米黛的呼唤。
106,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_743,(-数据记录-)亚历山大装载着一种名叫差分机关的演算装置。<hex:02100103>据西德解释，这种装置有能力创造出一个能够维持<hex:02100103>灵魂不灭的独立演算空间。
107,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_744,(-数据记录-)也许达扬就是在这个空间中保持住了自己的人格。<hex:02100103>更进一步讲，亚历山大自身的意识可能也已苏醒，<hex:02100103>超然于世的机械之神已经诞生了。
108,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_745,(-数据记录-)西德推测飞入核心的米黛已经见到了达扬，<hex:02100103>两人合力将蛮神封进了闭锁时空。<hex:02100103>那里切断了与外界的一切往来，对两人来说是一个永远的囚笼。
109,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_746,(-数据记录-)“我只是想和他一起……两个人一起前往世界的尽头。”<hex:02100103>米黛曾经这样说过。<hex:02100103>某种意义上来说，机械之神实现了她的愿望。
110,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_747,(-数据记录-)不过我们还找到了一则传说。<hex:02100103>米黛所属的浩特革部族，其祖先是从金属巨人中出现的。<hex:02100103>而且那两个孩子的名字就是米黛与达扬。
111,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_748,(-数据记录-)难道是在两人达成了封印破灭之种的使命后，<hex:02100103>机械之神将他们送到了久远的过去吗？<hex:02100103>但如果真是这样的话，就又有一个很大的疑问产生了。
112,TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_749,(-数据记录-)如果英格玛秘典的作者是从部族传说中的金属巨人上找到的灵感，<hex:02100103>那亚历山大——究竟算是从谁的脑子里蹦出来了？
