71,TEXT_SUBFST035_00129_CONJURERA_000_37,我要回格里达尼亚……<hex:02100103>必须回去报告……
72,TEXT_SUBFST035_00129_CONJURERB_000_38,那会是元灵吗……<hex:02100103>不对，那是邪恶之物……
73,TEXT_SUBFST035_00129_CONJURERB_000_39,还有一名法师留在了里面。<hex:02100103>请务必将其救出！
74,TEXT_SUBFST035_00129_CONJURERC_100_39,我……没事……<hex:02100103>请你……先救其他人……
75,TEXT_SUBFST035_00129_MASKEDMAGUS_000_40,(-？？？？-)<hex:024804F2022303>创世之道的哀叹声啊！请给予吾等指引！<hex:02100103>让世间的伪魂寄宿于古老石棺之中……<hex:02100103>出来吧！真理之像！<hex:0248020103>
76,TEXT_SUBFST035_00129_SYSTEM_000_45,打倒泥土巨像！
77,TEXT_SUBFST035_00129_MASKEDMAGUS_000_50,(-？？？？-)<hex:024804F2022303>这力量是……<hex:02100103>还有那个<hex:02280EFF09>ClassJob<hex:E9450103>……<hex:02100103>不是普通的冒险者。<hex:0248020103>
78,TEXT_SUBFST035_00129_MASKEDMAGUS_000_51,(-？？？？-)<hex:024804F2022303>果然只靠石人偶还是不够分量啊…… <hex:0248020103>
79,TEXT_SUBFST035_00129_PAPALYMO_000_60,(-语气刻薄的咒术师-)嘁！逃跑了吗！
80,TEXT_SUBFST035_00129_YDA_000_61,(-开朗的格斗家-)哟，又见面了呢！<hex:02100103>你还好吧？
81,TEXT_SUBFST035_00129_PAPALYMO_000_70,你干嘛……
82,TEXT_SUBFST035_00129_YDA_000_71,又是鸟人族呢。<hex:02100103>今天这是第几次了？<hex:02100103>第7次？
83,TEXT_SUBFST035_00129_PAPALYMO_000_72,最近那些家伙的行动难以捉摸。
84,TEXT_SUBFST035_00129_PAPALYMO_100_72,就像在黑衣森林中谋划什么作战似的。
85,TEXT_SUBFST035_00129_YDA_000_73,莫非那些家伙想召唤“蛮神”？！
86,TEXT_SUBFST035_00129_PAPALYMO_000_74,我不相信蛮神的存在。<hex:02100103>不过，凡事还是谨慎点为妙。
87,TEXT_SUBFST035_00129_PAPALYMO_000_78,这里也一样……<hex:02100103>翠玉藓已经干枯了。
88,TEXT_SUBFST035_00129_PAPALYMO_000_79,果然，自从“卫月”发生异变后，<hex:02100103>森林中的植物就受到了影响。
89,TEXT_SUBFST035_00129_YDA_000_80,是所谓的以太流动混乱吗？
90,TEXT_SUBFST035_00129_PAPALYMO_000_81,或许是。<hex:02100103>可恶的帝国，竟然这样乱来……
91,TEXT_SUBFST035_00129_PAPALYMO_000_82,和路易索瓦老爷子说的一样，<hex:02100103>行星之理正渐渐消失。
92,TEXT_SUBFST035_00129_YDA_000_83,所以，原本不应存在的蛮神才会诞生……
93,TEXT_SUBFST035_00129_PAPALYMO_000_84,必须得快点了……<hex:02100103>一定有办法能阻止世界毁灭。
94,TEXT_SUBFST035_00129_PAPALYMO_000_85,坚信希望，努力生活，<hex:02100103>这才是我们萨雷安人的精神。
95,TEXT_SUBFST035_00129_YDA_000_86,是啊！
96,TEXT_SUBFST035_00129_YDA_000_87,哎呀！
97,TEXT_SUBFST035_00129_YDA_000_88,这机器敢再难使点吗！
98,TEXT_SUBFST035_00129_PAPALYMO_000_89,这可是萨雷安的最新机器！<hex:02100103>使用这测量仪后就能看见以太了，多棒啊！
99,TEXT_SUBFST035_00129_YDA_000_90,不过，造型有点挫啊。<hex:02100103>而且还很沉！
100,TEXT_SUBFST035_00129_PAPALYMO_000_91,但比那个面具来得帅吧？
101,TEXT_SUBFST035_00129_YDA_000_92,……第七灵灾已经是5年前的事了啊。
102,TEXT_SUBFST035_00129_PAPALYMO_000_93,笨蛋！才过去了5年。<hex:02100103>怎么可以当成是从前的事呢。
103,TEXT_SUBFST035_00129_YDA_000_94,也是……<hex:02100103>黑衣森林受损未愈，<hex:02100103>格里达尼亚也问题依旧。
104,TEXT_SUBFST035_00129_PAPALYMO_000_95,鸟人族的迦楼罗，妖精族的拉姆。<hex:02100103>这些蛮神的问题丝毫没有得到解决。
105,TEXT_SUBFST035_00129_YDA_000_96,在5年前的“加尔提诺战役”中，<hex:02100103>帮助我们的“光之战士”到底去哪了呢。
106,TEXT_SUBFST035_00129_YDA_000_97,……啊。
107,TEXT_SUBFST035_00129_PAPALYMO_000_98,伊达，快看！
108,TEXT_SUBFST035_00129_YDA_000_99,嗯？
109,TEXT_SUBFST035_00129_YDA_000_100,……哇塞！<hex:02100103>这是怎么回事！
110,TEXT_SUBFST035_00129_PAPALYMO_000_101,以太流动混乱。<hex:02100103>这现象……<hex:02100103>应该是刚发生的。
111,TEXT_SUBFST035_00129_PAPALYMO_000_102,那边是“再生的残桩”。<hex:02100103>伊达，我们走！
112,TEXT_SUBFST035_00129_YDA_000_110,(-开朗的格斗家-)怎么了？<hex:02100103>发什么呆呢？
113,TEXT_SUBFST035_00129_PAPALYMO_000_111,(-语气刻薄的咒术师-)……嗯，没事。<hex:02100103>法师没什么大碍。
114,TEXT_SUBFST035_00129_PAPALYMO_000_112,(-语气刻薄的咒术师-)元灵们栖息于黑衣森林。<hex:02100103>在格里达尼亚，要废弃利用过森林之力的东西时，<hex:02100103>都必须遵照惯例。
115,TEXT_SUBFST035_00129_PAPALYMO_000_113,(-语气刻薄的咒术师-)必须通过“还魂仪式”将制造出的物品、<hex:02100103>利用过的土地和空间归还给元灵，<hex:02100103>而且要心怀感激。
116,TEXT_SUBFST035_00129_PAPALYMO_000_114,(-语气刻薄的咒术师-)……但是，<hex:02100103>仪式中断的话，便会惹怒元灵。
117,TEXT_SUBFST035_00129_PAPALYMO_100_114,(-语气刻薄的咒术师-)当愤怒的元灵狂暴之时，<hex:02100103>格里达尼亚也将失去庇护，后果不堪设想。
118,TEXT_SUBFST035_00129_PAPALYMO_000_115,(-语气刻薄的咒术师-)这位法师由我们照看。<hex:02100103>现在必须赶快召集其他的法师，<hex:02100103>让他们将仪式继续下去。
119,TEXT_SUBFST035_00129_PAPALYMO_000_116,(-语气刻薄的咒术师-)你返回入口处，向阿莱斯坦报告吧。
120,TEXT_SUBFST035_00129_PAPALYMO_000_117,(-语气刻薄的咒术师-)对了，我们还没自我介绍过吧。
121,TEXT_SUBFST035_00129_PAPALYMO_100_117,我是帕帕力莫。<hex:02100103>这位爱唠叨的是……
122,TEXT_SUBFST035_00129_YDA_000_118,我是伊达！
123,TEXT_SUBFST035_00129_YDA_100_118,帕帕力莫是我的搭档，<hex:02100103>我们是一起调查这一带的博物学家！
124,TEXT_SUBFST035_00129_YDA_000_119,多多指教哦！
125,TEXT_SUBFST035_00129_PAPALYMO_000_120,伊达。<hex:02100103>来帮帮我。
126,TEXT_SUBFST035_00129_PAPALYMO_000_121,你莫非是……<hex:02100103>不……没什么……
127,TEXT_SUBFST035_00129_PAPALYMO_000_122,再会！
128,TEXT_SUBFST035_00129_ALESTAN_000_130,什么……居然发生了这种事！
129,TEXT_SUBFST035_00129_ALESTAN_000_131,嗯……<hex:02100103>那个戴着假面的魔法师，<hex:02100103>到底什么来头……
130,TEXT_SUBFST035_00129_ALESTAN_000_132,……还是别胡思乱想了。<hex:02100103>关于那个戴着假面的魔法师，<hex:02100103>待我和加尔弗里德大人商议后，再让鬼哭队去调查吧。
131,TEXT_SUBFST035_00129_ALESTAN_000_133,你先回格里达尼亚找缪恩吧。
132,TEXT_SUBFST035_00129_ALESTAN_000_134,不论是之前，还是现在，<hex:02100103>你都帮了鬼哭队不少忙。<hex:02100103>真想好好答谢你。
133,TEXT_SUBFST035_00129_ALESTAN_000_135,能拯救这么多的生命，<hex:02100103>这都是你的功劳。<hex:02100103>谢谢你，真的非常感谢！
134,TEXT_SUBFST035_00129_MIOUNNE_000_140,呀，你回来了啊。<hex:02100103>沃连牢狱那件事我已经听说了。<hex:02100103>你表现得相当出色。
135,TEXT_SUBFST035_00129_MIOUNNE_000_141,虽然我想要向整个格里达尼亚宣扬你的英勇事迹……<hex:02100103>不过抱歉，这件事“不宜外传”。
136,TEXT_SUBFST035_00129_MIOUNNE_000_142,“泥土巨像”的出现并不是一个好兆头。<hex:02100103>在法师们得出结论之前，<hex:02100103>请你不要徒然煽动大家的不安情绪……拜托你了。
137,TEXT_SUBFST035_00129_MIOUNNE_000_143,……好了，对于你勇猛顽强的表现，<hex:02100103>我得给予你相应的报酬。
138,TEXT_SUBFST035_00129_MIOUNNE_000_144,……首先，就是允许你使用魔女咖啡馆内的旅馆。
139,TEXT_SUBFST035_00129_MIOUNNE_000_145,冒险者的身体就是本钱。<hex:02100103>当你感到疲惫的时候，可以和接待处的……<hex:02100103>“安托瓦诺”打声招呼，在客房里休息。
140,TEXT_SUBFST035_00129_MIOUNNE_000_146,另外，期待你能有更加活跃的表现……<hex:02100103>我就给你介绍一下领取新工作的窗口——“行会理符”吧。
141,TEXT_SUBFST035_00129_MIOUNNE_000_147,“行会理符”是将委托给<hex:02100103>冒险者行会的工作介绍给冒险者，<hex:02100103>由冒险者来解决的任务受理体系。
142,TEXT_SUBFST035_00129_MIOUNNE_000_148,行会理符的窗口负责人是“贡特朗”。<hex:02100103>即使是比较棘手的委托，你也能解决吧？<hex:02100103>好了，你这就去向他询问一下相关的事宜吧。
143,TEXT_SUBFST035_00129_MIOUNNE_000_149,话说回来……<hex:02100103>祭典就快要开始了，<hex:02100103>却老是听见些令人不安的传闻，到底发生了什么呢……
144,TEXT_SUBFST035_00129_MIOUNNE_000_150,要是能捉到那些可疑分子就好了，<hex:02100103>我也能稍微安心些……
145,TEXT_SUBFST035_00129_MIOUNNE_000_151,这段时间，你做得真的很不错。<hex:02100103>我很期待你今后的表现。
146,TEXT_SUBFST035_00129_SYSTEM_000_152,完成了任务，实力得到了认可。<hex:02100103>因此可以使用“行会理符”和“客房”了。
147,TEXT_SUBFST035_00129_SYSTEM_000_153,如果能在今后的冒险中，继续完成各项任务，<hex:02100103>那么世界将会更加需要你。
148,TEXT_SUBFST035_00129_SYSTEM_000_154,广阔的艾欧泽亚大地充满了各种谜团。<hex:02100103>还有更强大的敌人在等待着你。<hex:02100103>请你作为冒险者继续磨练自己，开辟新的世界！
149,TEXT_SUBFST035_00129_Q1_000_1,要开始“牢狱之影”的战斗吗？
150,TEXT_SUBFST035_00129_A1_000_1,是
151,TEXT_SUBFST035_00129_A1_000_2,否
152,TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01,呵，还挺能干的嘛……<hex:02100103>不过，这招你能吃得消么！
153,TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02,被沙尘喷射击中了呢……<hex:02100103>在黑暗中尽情挣扎吧！
154,TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03,什么？！石人偶竟然处于劣势！
155,TEXT_SUBFST035_00129_SYSTEM_000_160,可以使用“推荐任务”功能了。<hex:02100103>该功能会根据你当前的职业、等级及<hex:02100103>所处区域向你推荐合适的任务。
156,TEXT_SUBFST035_00129_SYSTEM_000_161,“推荐任务”可以从快捷指令中打开，<hex:02100103>或在下次登录游戏时自动显示。<hex:02100103>利用该功能，寻找适合自己的任务。
