67,TEXT_CLSCNJ997_00147_WULFIUE_000_36,话说回来……<hex:02100103>最近污浊的数量比以前增多了。<hex:02100103>着实令人在意。
68,TEXT_CLSCNJ997_00147_WULFIUE_000_37,可能是发生了一些有害森林的事情。<hex:02100103>虽然你是名冒险者，<hex:02100103>但也请多加小心。
69,TEXT_CLSCNJ997_00147_WULFIUE_000_38,好了，我的指导到此结束。<hex:02100103>请你回到幻术师行会，向艾·斯密·雅恩大人报告。
70,TEXT_CLSCNJ997_00147_ESUMIYAN_000_51,你回来啦。<hex:02100103>看来你顺利完成风之力的任务了。
71,TEXT_CLSCNJ997_00147_ESUMIYAN_000_52,土与风……<hex:02100103>要完全掌握这两种能力，<hex:02100103>你可能需要花上些时间。
72,TEXT_CLSCNJ997_00147_ESUMIYAN_000_53,但现在无需心急。<hex:02100103>只要你愿意去领悟自然，<hex:02100103>自然也会回报你的。
73,TEXT_CLSCNJ997_00147_SYLPHIE_000_54,这次是风之力的修行吧？<hex:02100103>你还真是勤劳。
74,TEXT_CLSCNJ997_00147_SYLPHIE_000_55,其实使用幻术、治愈之力和治疗之力，<hex:02100103>都不用费这么大劲的。
75,TEXT_CLSCNJ997_00147_ESUMIYAN_000_56,我不是告诉你了吗……<hex:02100103>自然和幻术是密不可分的。
76,TEXT_CLSCNJ997_00147_ESUMIYAN_000_57,你又放弃任务了吧，希尔菲。
77,TEXT_CLSCNJ997_00147_ESUMIYAN_000_58,我会不厌其烦地说到你明白为止。<hex:02100103>不去领悟自然，而执意使用幻术的话，总有天会……
78,TEXT_CLSCNJ997_00147_SYLPHIE_000_59,我认为根本没那个必要！<hex:02100103>妈妈虽然没有学习什么自然之力，<hex:02100103>但也治愈了许多伤者，被许多的人所感激。
79,TEXT_CLSCNJ997_00147_SYLPHIE_000_60,所以，即使妈妈不是幻术师行会的人，<hex:02100103>我也要像妈妈那样使用幻术，<hex:02100103>成为一名厉害的幻术师！
80,TEXT_CLSCNJ997_00147_SYLPHIE_000_61,还有，艾·斯密大人！请你听着！<hex:02100103>我终于能使用“复活”了！
81,TEXT_CLSCNJ997_00147_ESUMIYAN_000_62,什么……<hex:02100103>你……竟然！
82,TEXT_CLSCNJ997_00147_ESUMIYAN_000_63,你不可以使用那个魔法！<hex:02100103>如果你敢使用……<hex:02100103>我就剥夺你的“幻术师”之名！
83,TEXT_CLSCNJ997_00147_SYLPHIE_000_64,……为什么你会那么生气？<hex:02100103>我又没有伤害任何人……
84,TEXT_CLSCNJ997_00147_ESUMIYAN_000_65,你不能这么做的……<hex:02100103>希尔菲……
85,TEXT_CLSCNJ997_00147_ESUMIYAN_000_66,……对不起。<hex:02100103>让你见笑了。
86,TEXT_CLSCNJ997_00147_ESUMIYAN_000_67,她去世的母亲也是名幻术师，<hex:02100103>而且和希尔菲一样，只使用治疗魔法。<hex:02100103>希尔菲一直在追寻着她的母亲的足迹……
87,TEXT_CLSCNJ997_00147_ESUMIYAN_000_68,无须借助自然之力，就能治愈他人……<hex:02100103>这确实是难得一见的才能，<hex:02100103>不过，这绝非“合理的幻术”。
88,TEXT_CLSCNJ997_00147_ESUMIYAN_000_69,按理说，以她那样的方法，<hex:02100103>是无法使用“复活”的。<hex:02100103>这样下去，她会像她母亲那样……
89,TEXT_CLSCNJ997_00147_ESUMIYAN_000_70,……连一个弟子都管教不好，<hex:02100103>看来我的修行还远远不足。
90,TEXT_CLSCNJ997_00147_ESUMIYAN_001_71,这次的指导到此结束吧。<hex:02100103>请你牢记对自然的感激之情，<hex:02100103>因为它将会赐予你力量。
91,TEXT_CLSCNJ997_00147_POP_MESSAGE,察觉到了敌人的气息！
