66,TEXT_CLSROG250_00148_VKEBBE_000_018,贾可！
67,TEXT_CLSROG250_00148_JACKE_000_019,别怕，断罪党内部现在也是四分五裂打内战……<hex:02100103>就算咱们对激进派出手，也不会有多大问题的。<hex:02100103>而且激进派这群人非常孤立，连城邦都不肯靠近。
68,TEXT_CLSROG250_00148_JACKE_000_020,……那么，开始工作吧。<hex:02100103>你先去找黑市商人，向他打听激进派的情报。<hex:02100103>我已经跟他打好招呼了。
69,TEXT_CLSROG250_00148_JACKE_000_021,今早是南风拂动了海洋女神的面纱……<hex:02100103>那么现在他应该在拉诺西亚低地的废弃小屋。<hex:02100103>……给你，这是情报费。
70,TEXT_CLSROG250_00148_JACKE_000_022,废弃小屋是地灵族的根据地，<hex:02100103>老爷子会用矿石雇佣他们当保镖。<hex:02100103>去的时候不要大意。
71,TEXT_CLSROG250_00148_VKEBBE_000_030,我也知道双剑师的使命……<hex:02100103>不过断罪党真的很可怕，如果与之为敌的话，<hex:02100103>就算是双剑师行会，也不能全身而退……
72,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040,这不是盗贼<hex:020813E905FF07>小妹<hex:FF07>小哥<hex:03>吗？<hex:02100103>我的护卫有所冒犯，还请见谅……<hex:02100103>你想要的情报我已经有了，不知费用你准备好了没有？
73,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041,啊哈哈哈哈……<hex:02100103>不愧是盗贼，准备周到……<hex:02100103>那么，关于激进派和秘宝的情报，我就毫无保留全告诉你吧。
74,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042,……其实，激进派的人想要把秘宝——银之泪卖掉。
75,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043,交易对象是海对岸过来的乌尔达哈豪商……<hex:02100103>不久后将会在太阳海岸进行洽谈。
76,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044,这是夺回银之泪的大好机会，不是吗？<hex:02100103>快回去做准备吧。<hex:02100103>小屋门前的那个男人也买了同样的情报哦。
77,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045,他就算外表打扮得再像，我也能一下嗅出他不是我们这边的人。<hex:02100103>也不知道是怎么得知我的消息的……<hex:02100103>据我了解，他是黄衫队那位小姐的手下没错。
78,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046,啊哈！真是不怕死……<hex:02100103>难道以为随意踏入黑暗还能全身而退吗？<hex:02100103>了不得啊……真是了不得……
79,TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050,激进派的人想要把秘宝——银之泪卖掉。<hex:02100103>快回去做准备吧。
80,TEXT_CLSROG250_00148_JACKE_000_060,<hex:022903EB0203>，回来了啊？<hex:02100103>怎么样，得到什么有力情报了吗？<hex:02100103>……什么？激进派要把银之泪卖给乌尔达哈的豪商？
81,TEXT_CLSROG250_00148_JACKE_000_061,看来他们是要借此交易，拉拢国外有实力的人。<hex:02100103>确实，想要打倒提督的话，必须要有其他国家的支援。
82,TEXT_CLSROG250_00148_JACKE_000_062,嗯？那个花哨女的部下也买走了同样的情报？<hex:02100103>他们竟然发觉了断罪党的激进派就是幕后黑手……
83,TEXT_CLSROG250_00148_JACKE_000_063,既然如此，就要加快行动了。<hex:02100103>快去太阳海岸，控制住银之泪的交易现场吧。
84,TEXT_CLSROG250_00148_VKEBBE_000_064,……太阳海岸就由我去吧。<hex:02100103><hex:022903EB0203>和贾可在行会等着就好了。
85,TEXT_CLSROG250_00148_JACKE_000_064,喂，维·凯碧，你别自己去啊！<hex:02100103><hex:022903EB0203>，拜托你了，追上维·凯碧，跟她一起夺回秘宝。
86,TEXT_CLSROG250_00148_JACKE_000_070,<hex:022903EB0203>，拜托你了，追上维·凯碧，跟她一起夺回秘宝。
87,TEXT_CLSROG250_00148_VKEBBE_000_071,你是来帮我的？我一个人也能……<hex:02100103>不……还是要谢谢你来帮我，<hex:02100103>那么任性地跑了出来，真是抱歉……
88,TEXT_CLSROG250_00148_VKEBBE_000_072,就算对手是断罪党的激进派，<hex:02100103>贾可恐怕也会毫不退缩地战斗吧……<hex:02100103>但我只想把银之泪悄悄拿回来。
89,TEXT_CLSROG250_00148_VKEBBE_000_073,如果他们不知道是谁拿走了银之泪的话……<hex:02100103>双剑师行会也就不会被他们盯上……<hex:02100103>我不想把事情闹大，所以不打算制裁他们……
90,TEXT_CLSROG250_00148_VKEBBE_000_074,对我来说，最重要的不是遵守使命，而是保护双剑师行会！<hex:02100103>毕竟行会收留了我这个被遗弃的原海盗……对我恩重如山！
91,TEXT_CLSROG250_00148_VKEBBE_000_075,……关于银之泪的洽谈马上就要开始了……<hex:02100103>你准备好了的话就告诉我……
92,TEXT_CLSROG250_00148_VKEBBE_000_080,谢谢……我来向你说明作战计划……<hex:02100103>据我调查，前来洽谈的乌尔达哈豪商，<hex:02100103>是这里的地主格格鲁玖的旧识……
93,TEXT_CLSROG250_00148_VKEBBE_000_081,她准备趁格格鲁玖带着舞女和佣兵出去游玩时，<hex:02100103>包下场子与激进派洽谈……
94,TEXT_CLSROG250_00148_VKEBBE_000_082,估计她也想避开人群……<hex:02100103>不过对咱们来说再合适不过，洽谈一开始，<hex:02100103>咱们就悄悄夺回银之泪，准备好了吗？
95,TEXT_CLSROG250_00148_VKEBBE_000_083,洽谈开始了……<hex:02100103>激进派的使者与豪商去了东南边的广场……<hex:02100103>估计银之泪也在那边。
96,TEXT_CLSROG250_00148_VKEBBE_000_084,好像有些不对劲……<hex:02100103>格格鲁玖应该是把佣兵都带走了啊，怎么还会有人影？
97,TEXT_CLSROG250_00148_VKEBBE_000_085,那些身着眼生装束的男子和魔法人偶……<hex:02100103>我知道了，这是豪商从乌尔达哈带来的护卫……
98,TEXT_CLSROG250_00148_VKEBBE_000_086,比我想象的要麻烦得多啊……<hex:02100103>得想办法神不知鬼不觉地把银之泪拿回来才行……
99,TEXT_CLSROG250_00148_JACKE_000_087,(-？？？？-)这种情况下的话，果然还是要减少护卫的数量吧……<hex:02100103>目的地的广场只有一个入口，可说是一块海上的绝地……<hex:02100103>如果只是用隐遁接近的话，被发现的时候会死得很惨……
100,TEXT_CLSROG250_00148_VKEBBE_000_088,贾可……你怎么会……<hex:02100103>刚才……那个……我……
101,TEXT_CLSROG250_00148_JACKE_000_089,没事，跟我还解释什么。<hex:02100103>你的想法我一清二楚……
102,TEXT_CLSROG250_00148_JACKE_000_090,真是的……你这么胆小的话，能成的事都成不了了……<hex:02100103>只靠我一个人的话，是对抗不了断罪党的……
103,TEXT_CLSROG250_00148_JACKE_000_091,有你，有佩利姆·哈乌利姆，还有<hex:022903EB0203>，<hex:02100103>再加上我们双剑师的技术……<hex:02100103>只要方法正确，就没有搞不定的对手！
104,TEXT_CLSROG250_00148_JACKE_000_092,……相信我，维·凯碧！<hex:02100103>双剑师会的可不仅仅是隐匿与逃跑……<hex:02100103>还会借机反击敌人，获得胜利！
105,TEXT_CLSROG250_00148_VKEBBE_000_093,果然……贾可不准备让步啊……<hex:02100103>那么，为了能成功夺回银之泪……<hex:02100103>我也会努力的……无论对手是谁！
106,TEXT_CLSROG250_00148_JACKE_000_094,很好！那么就杀入洽谈现场，夺回银之泪吧！<hex:02100103>维·凯碧，你去码头待机，<hex:02100103>以免他们坐船逃跑！
107,TEXT_CLSROG250_00148_JACKE_000_095,咱们两个兵分两路，<hex:02100103>打倒护卫的同时向广场前进吧！
108,TEXT_CLSROG250_00148_JACKE_000_096,护卫里的魔法人偶是个变数……<hex:02100103>最好直接用“攻其不备”尽快将它扼杀！
109,TEXT_CLSROG250_00148_JACKE_000_097,首先要用“隐遁”接近对手……<hex:02100103>然后在对手背面使用“攻其不备”！<hex:02100103>这样就能打出对手意料不到的强力一击了！
110,TEXT_CLSROG250_00148_JACKE_000_098,打倒一波人后，再次使用“隐遁”接近下一波敌人，<hex:02100103>然后继续用“攻其不备”……明白了吗？
111,TEXT_CLSROG250_00148_JACKE_000_099,……那么我从这边出发，面前的这几个就交给你了……<hex:02100103>一定要在黄衫队那群人来之前解决战斗！
112,TEXT_CLSROG250_00148_MERCHANT00148_000_100,怎么回事！<hex:02100103>双剑师？难、难道是盗贼？！
113,TEXT_CLSROG250_00148_MERCHANT00148_000_101,你、你以为这里是哪！<hex:02100103>这里可是我们断罪党重要的洽谈之地！<hex:02100103>如果你还要捣乱的话，我的同伴是不会袖手旁观的！
114,TEXT_CLSROG250_00148_JACKE_000_102,哎，激进派的海盗先生啊……你这威胁可真是低俗……<hex:02100103>实在抱歉，我这边的决意是不会变的！
115,TEXT_CLSROG250_00148_JACKE_000_103,无论是谁坏了规矩，我都不会放过他！<hex:02100103>你们指使斗犬家族掠夺了秘宝银之泪，<hex:02100103>现在就请你将它还回来吧！
116,TEXT_CLSROG250_00148_JACKE_000_104,那个白银的耳环就是银之泪了？<hex:02100103>虽然你刚刚买到手里，不过实在不好意思。<hex:02100103>根据规矩，我要将它拿回来。
117,TEXT_CLSROG250_00148_MERCHANT00148_000_105,等、等下！<hex:02100103>这位商人可是大人物！<hex:02100103>乌尔达哈最大的商会——东阿尔迪纳德商会都卖她面子！
118,TEXT_CLSROG250_00148_MERCHANT00148_000_106,如果你对她随便出手的话，很可能引起国际问题！<hex:02100103>梅、梅尔维布提督不希望这样吧……
119,TEXT_CLSROG250_00148_RICH00148_000_107,没、没错！我很厉害的！<hex:02100103>如、如、如果你敢碰我一根汗毛，我就告你们！
120,TEXT_CLSROG250_00148_RICH00148_000_108,而、而且，银之泪本来就是我国的骑士打倒魔兽后，<hex:02100103>作为证明，将其献给上代娜娜夏王妃的……<hex:02100103>不过却在宝物库中被盗了，现在能找到简直是奇迹！
121,TEXT_CLSROG250_00148_RICH00148_000_109,这可是能高价卖给那些收藏家的好东……<hex:02100103>不、不……没什么……你不觉得应该将它还回乌尔达哈吗？<hex:02100103>就看在我的爱国之情上放过我吧！
122,TEXT_CLSROG250_00148_JACKE_000_110,啧……你还真敢觍着大脸说让我放过你？<hex:02100103>你要是真觉得这是正当买卖的话，就堂堂正正地交易啊。
123,TEXT_CLSROG250_00148_MILALA_000_111,(-？？？？-)真是的……这蹩脚的借口……<hex:02100103>你要是再这么装下去的话，我就要怀疑你的品德了……
124,TEXT_CLSROG250_00148_MILALA_000_112,而且，如果你真想将这耳环返还乌尔达哈的话，<hex:02100103>就应该把它交给我们。<hex:02100103>政府拍下银之泪，就是为了还给乌尔达哈的。
125,TEXT_CLSROG250_00148_JACKE_000_113,呃……来得真是时候……<hex:02100103>能不能别插队啊。
126,TEXT_CLSROG250_00148_MILALA_000_114,这可不是插队，主角都是最后登场的。<hex:02100103>……我一听说对象是乌尔达哈的商人，就去做了些准备……
127,TEXT_CLSROG250_00148_MILALA_000_115,我这里有梅尔维布提督下发的搜查令。<hex:02100103>放心，我们不会对你动粗的，<hex:02100103>但能不能请你协助我们回收违法的掠夺品呢？
128,TEXT_CLSROG250_00148_MILALA_000_116,这里虽然是私有土地，却更是利姆萨·罗敏萨的领土。<hex:02100103>为了不给格格鲁玖添麻烦，请你们跟我走一趟吧。
129,TEXT_CLSROG250_00148_MILALA_000_117,黄衫队会将他们带走。<hex:02100103>……银之泪我也收下了。
130,TEXT_CLSROG250_00148_JACKE_000_120,你先去和太阳海岸的维·凯碧汇合吧。
131,TEXT_CLSROG250_00148_VKEBBE_000_125,我都听贾可说了……<hex:02100103>我觉得提督并不是偏袒米莉拉拉，<hex:02100103>而是想确确实实地找回银之泪……
132,TEXT_CLSROG250_00148_VKEBBE_000_126,银之泪在乌尔达哈的宝物库中被盗是事实……<hex:02100103>因为有传闻说戴上银之泪的人，就会得到与神媲美的头脑……<hex:02100103>所以有很多人都瞄着它。
133,TEXT_CLSROG250_00148_JACKE_000_130,真该死……<hex:02100103>那个花哨女，竟然来这么一手……<hex:02100103>真是气死我了。
134,TEXT_CLSROG250_00148_VKEBBE_000_131,我去和佩利姆·哈乌利姆汇合，继续收集情报。<hex:02100103>还剩下最后的秘宝黑之棺……<hex:02100103>相信断罪党的激进派们肯定会死守这件秘宝的……
135,TEXT_CLSROG250_00148_JACKE_000_132,嗯……拜托了。<hex:02100103>……谢谢你，维·凯碧。
136,TEXT_CLSROG250_00148_MILALA_000_133,你们在这啊……<hex:02100103>我来告诉你们一声。
137,TEXT_CLSROG250_00148_MILALA_000_134,我们“说服”了乌尔达哈豪商，<hex:02100103>让她将银之泪正式交给了我们。<hex:02100103>至于激进派的会计，则作为知情人被我们逮捕了。
138,TEXT_CLSROG250_00148_JACKE_000_135,哎哟！竟然逮捕了断罪党的海盗，黄衫队也真是不怕死啊……
139,TEXT_CLSROG250_00148_JACKE_000_136,而且你也很让我吃惊！<hex:02100103>为了找到这里竟然向老爷子购买了情报……<hex:02100103>你不是打骨子里讨厌这种不光彩的做法吗？
140,TEXT_CLSROG250_00148_MILALA_000_137,能赢你们的话，这点事我还是会去做的……<hex:02100103>而且他们只是生活在社会的黑暗面，并不是海盗！
141,TEXT_CLSROG250_00148_MILALA_000_138,我的目标是终结海盗时代……<hex:02100103>而你们也要成为海盗时代的遗物！
142,TEXT_CLSROG250_00148_MILALA_000_139,利姆萨·罗敏萨将由拥有正确的力量的我们来保护！<hex:02100103>这是我向被海盗们杀死的妹妹们发的誓！<hex:02100103>绝不会再让海盗们伤及到任何人！！
143,TEXT_CLSROG250_00148_JACKE_000_140,嘿……你这份决心我很钦佩，不过我和你不一样。<hex:02100103>我能做到的，只有遵守规矩尽力守护大家。
144,TEXT_CLSROG250_00148_JACKE_000_141,但是，我也有我的执着。<hex:02100103>无论对手是谁，我都会全力以赴完成工作。<hex:02100103>跟你的比赛我也绝不会输。
145,TEXT_CLSROG250_00148_JACKE_000_142,你如果不想输得很惨的话，就早点认输！<hex:02100103>现在的话只要说句“双剑师大人对不起”我就原谅你！
146,TEXT_CLSROG250_00148_MILALA_000_143,气死我了！！<hex:02100103>谁、谁、谁会说那种话啊！
147,TEXT_CLSROG250_00148_MILALA_000_144,我肯定会找到最后的秘宝的！<hex:02100103>你就等着解散双剑师行会吧！
148,TEXT_CLSROG250_00148_JACKE_000_145,哈哈哈！<hex:02100103>这才是我认识的花哨女！<hex:02100103>要是想赢的话，可要把银之泪贴身携带啊！
149,TEXT_CLSROG250_00148_JACKE_000_146,记住！如果你不看好它的话，<hex:02100103>我们双剑师肯定会把它拿回来的……<hex:02100103>哪怕是你把它放到珊瑚塔的金库中。
150,TEXT_CLSROG250_00148_JACKE_100_146,……咱们也回行会吧。
151,TEXT_CLSROG250_00148_JACKE_000_150,哎，你也辛苦了……<hex:02100103>银之泪就这么被拿走了，真是抱歉……
152,TEXT_CLSROG250_00148_JACKE_000_151,这下夺回秘宝的数量比是1比1了……<hex:02100103>最后剩下黑之棺，谁能拿到的话谁就是赢家。
153,TEXT_CLSROG250_00148_JACKE_000_152,接下来不知道断罪党激进派会怎么出招，<hex:02100103>相信正面对决是不可避免的。<hex:02100103>……不过有大伙在的话，肯定能获得胜利！今后要拜托你了！
154,TEXT_CLSROG250_00148_QIB_TODO001,打倒护卫们！
155,TEXT_CLSROG250_00148_JACKE_BATTLETALK_01,<hex:022903EB0203>，这边有个难缠的家伙！<hex:02100103>过来帮我！
156,TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02,什、什么人？竟然敢来捣乱！<hex:02100103>来人，快把他们赶走！
157,TEXT_CLSROG250_00148_JACKE_BATTLETALK_03,该死……明明跟维·凯碧说了相信我……
