70,TEXT_CLSWDK003_00141_LUCIANE_000_31,哎呀，你就是来交付“<hex:02280BFF05>Item<hex:F207670103>”的啊，<hex:02100103>真是辛苦你了。
71,TEXT_CLSWDK003_00141_LUCIANE_000_32,因为有一个猫魅族新人把弓给弄坏了。<hex:02100103>她说只有“<hex:02280BFF05>Item<hex:F207670103>”用起来才得心应手。
72,TEXT_CLSWDK003_00141_LUCIANE_000_33,<hex:02280BFF05>Item<hex:F207670103>的弓身小巧，便于携带，<hex:02100103>并且放箭迅速。
73,TEXT_CLSWDK003_00141_LUCIANE_000_34,对于身材同样小巧的狩猎民族猫魅族来说，<hex:02100103>这种弓确实正适合。
74,TEXT_CLSWDK003_00141_LUCIANE_000_35,你拿来的这张短弓做工十分精良。<hex:02100103>这样一来也能激励她用心练习。非常感谢你。
75,TEXT_CLSWDK003_00141_BEATINE_000_40,我从梅拉那里……已经了解了这件事……<hex:02100103>你帮他工作来着吧……
76,TEXT_CLSWDK003_00141_BEATINE_000_41,梅拉已经受到了惩罚……<hex:02100103>如同橡树碎木一般被四分五裂地拿去加工制材了……
77,TEXT_CLSWDK003_00141_BEATINE_000_42,嘻嘻嘻……嘻嘻嘻嘻嘻……<hex:02100103>这只是为师的刻木玩笑而已……
78,TEXT_CLSWDK003_00141_BEATINE_000_43,不过话说回来，<hex:022903EB0203>。<hex:02100103>你的运气真不错……多么令人吃惊的巧合啊。
79,TEXT_CLSWDK003_00141_BEATINE_000_44,实际上，第三个试炼是……<hex:02100103>“爱的试炼”……
80,TEXT_CLSWDK003_00141_BEATINE_000_45,那正是……作为这个刻木匠行会的一员，<hex:02100103>要展现出……对木材的爱与敬意。
81,TEXT_CLSWDK003_00141_BEATINE_000_46,格里达尼亚是一个绿荫环绕的城邦。<hex:02100103>大家对树木……都洋溢着浓浓的爱……
82,TEXT_CLSWDK003_00141_BEATINE_000_47,如果将做工粗糙的武器<hex:02100103>交给枪术师行会的伊维因，<hex:02100103>或弓箭手行会的吕西安娜的话……
83,TEXT_CLSWDK003_00141_BEATINE_000_48,估计你现在早就被那两个强者……<hex:02100103>刺得千疮百孔了吧……<hex:02100103>……嘻嘻嘻嘻嘻。
84,TEXT_CLSWDK003_00141_BEATINE_000_49,那么……<hex:02100103>让我们来回顾一下迄今为止的试炼吧。
85,TEXT_CLSWDK003_00141_BEATINE_000_50,首先是“了解树木的试炼”……其次是“灌注力量的试炼”……<hex:02100103>最后是“爱的试炼”……
86,TEXT_CLSWDK003_00141_BEATINE_000_51,“了解树木”，再对木材“灌注力量”……<hex:02100103>最后要肩负起工匠的责任，将“爱”倾入其中……<hex:02100103>没错，这就是刻木匠行会的守则。
87,TEXT_CLSWDK003_00141_BEATINE_000_52,达成这三大试炼的<hex:022903EB0203>，<hex:02100103>你已不再是一株新生的幼苗，而是一棵独当一面的大树了……
88,TEXT_CLSWDK003_00141_BEATINE_000_53,见习试炼到此结束。<hex:02100103>你真的是很努力呢……
89,TEXT_CLSWDK003_00141_BEATINE_000_54,今后……你要正式作为行会的一员……<hex:02100103>与大家一起成长为更加优秀的刻木匠啊……
