68,TEXT_CLSROG101_00126_THIEF00126_000_040,你就是传闻中的新人吧。<hex:02100103>别看我穿成这样，其实我也是双剑师啦！<hex:02100103>……你想知道关于被夺走的枪支是吧，我已经调查过了哦。
69,TEXT_CLSROG101_00126_THIEF00126_000_041,买走枪支的是刀锋商会的人。<hex:02100103>你知道利姆萨·罗敏萨遥远南方的南洋群岛吗？<hex:02100103>刀锋商会就是以那里为据点的武器商会。
70,TEXT_CLSROG101_00126_THIEF00126_000_042,这帮外资商人，对我国的法律和规矩视而不见，<hex:02100103>就算是违禁品，只要便宜他们就会高兴地去买。
71,TEXT_CLSROG101_00126_THIEF00126_000_043,……据调查，那个刀锋商会的商人应该还在城内，<hex:02100103>估计是想将枪支和其他商品一同运回去……
72,TEXT_CLSROG101_00126_THIEF00126_000_044,至于他将这些东西运出城的方法，我就不得而知了。<hex:02100103>那家伙雇了一堆佣兵，我们根本没法收集到更多情报。
73,TEXT_CLSROG101_00126_THIEF00126_000_045,普通的办法估计很难再收集到什么情报了……<hex:02100103>总之我会继续留意的，<hex:02100103>如果有什么新的发现，我会再联系你们的。
74,TEXT_CLSROG101_00126_VKEBBE_000_050,……原来如此，我知道了。<hex:02100103>刀锋商会的商人还在城内的话就好说了，<hex:02100103>四处打听一下估计能收集到更多情报。
75,TEXT_CLSROG101_00126_VKEBBE_000_051,使用“隐遁”接近别人的话，就能听到平时听不到的话题……
76,TEXT_CLSROG101_00126_VKEBBE_000_052,尤其是去人多的地方比较好……<hex:02100103>就麻烦你去俾斯麦餐厅、利姆萨·罗敏萨码头，<hex:02100103>还有东国际商贩路收集情报吧……
77,TEXT_CLSROG101_00126_VKEBBE_000_053,千万要注意用“隐遁”隐藏自己……<hex:02100103>我去别的地方看看，等收集好情报后就回双剑师行会集合吧。
78,TEXT_CLSROG101_00126_SYSTEM_000_054,烹调师黛文·达芙非常不满地发着牢骚……
79,TEXT_CLSROG101_00126_DIVINGDOVE_000_055,真是的，刚才那位客人，想想就气人！<hex:02100103>点了做工繁琐的菜品，<hex:02100103>却一直催催催，嚷着“着急走，快上菜！”……
80,TEXT_CLSROG101_00126_DIVINGDOVE_000_056,我管你什么南洋群岛的商人不商人的，<hex:02100103>那种人肯定是金钱至上，以为有钱就什么都可以搞定……
81,TEXT_CLSROG101_00126_DIVINGDOVE_000_057,……不行不行，不能说客人坏话。<hex:02100103>我看看……接下来的单子是……<hex:02100103>雪绒花商会购买的鸡蛋三明治……
82,TEXT_CLSROG101_00126_DIVINGDOVE_000_058,刚才的客人也真是的……
83,TEXT_CLSROG101_00126_DIVINGDOVE_000_059,……您有什么事吗？<hex:02100103>点菜的话请找旁边的服务员。
84,TEXT_CLSROG101_00126_SYSTEM_100_059,烹调师黛文·达芙好像有什么不满，<hex:02100103>请与她拉开距离，使用“隐遁”后再次接近，<hex:02100103>或许能得到一些情报。
85,TEXT_CLSROG101_00126_SYSTEM_110_059,烹调师黛文·达芙好像有什么不满，<hex:02100103>使用“隐遁”后再接近，或许能得到一些情报……
86,TEXT_CLSROG101_00126_SYSTEM_000_058,（★未使用／削除予定★）
87,TEXT_CLSROG101_00126_SYSTEM_000_060,雷雷纳斯有些焦躁地说着什么……
88,TEXT_CLSROG101_00126_RERENASU_000_061,啊……伤脑筋了……<hex:02100103>早知道这样就不来这么早了！
89,TEXT_CLSROG101_00126_RERENASU_000_062,刚才不小心看到有个船夫从某外国商人那里收了一大笔金币……<hex:02100103>肯定是帮忙运输走私货物或偷渡离境……
90,TEXT_CLSROG101_00126_RERENASU_000_063,我应不应该向黄衫队举报他们啊……<hex:02100103>不行……万一搞砸了我自身难保啊……
91,TEXT_CLSROG101_00126_RERENASU_000_064,真是糟糕了啊……怎么办才好啊……
92,TEXT_CLSROG101_00126_RERENASU_000_065,……你、你好，请问你要去哪里？<hex:02100103>太阳海岸吗？还是小麦酒港？
93,TEXT_CLSROG101_00126_SYSTEM_000_066,雷雷纳斯看起来有些焦躁……<hex:02100103>请与他拉开距离，使用“隐遁”后再次接近，<hex:02100103>或许能得到一些情报。
94,TEXT_CLSROG101_00126_SYSTEM_000_067,雷雷纳斯看起来有些焦躁……<hex:02100103>使用“隐遁”后再接近，或许能得到一些情报……
95,TEXT_CLSROG101_00126_SYSTEM_000_064,（★未使用／削除予定★）
96,TEXT_CLSROG101_00126_SYSTEM_000_070,美食商盖尔夫在非常热情地招揽客人……
97,TEXT_CLSROG101_00126_GERULF_000_071,这位客人，您可真是好眼光！<hex:02100103>我们店聚集了各地美食，绝对新鲜！<hex:02100103>保证让您吃过后还想来！
98,TEXT_CLSROG101_00126_GERULF_000_072,来一杯用拉诺西亚香橙刚榨出来的果汁如何？<hex:02100103>或者尝尝这边的盐渍鳕鱼，<hex:02100103>保证让您忘掉旅途劳累，心情舒畅！
99,TEXT_CLSROG101_00126_SYSTEM_000_073,盖尔夫开始介绍起自己店的美食……<hex:02100103>好像没有得到有用的情报。
100,TEXT_CLSROG101_00126_GERULF_000_074,这位客人，您可真是好眼光！<hex:02100103>来尝尝这个吧，绝对好吃！
101,TEXT_CLSROG101_00126_GERULF_000_075,……哎呀哎呀，这边也有客人呀！<hex:02100103>欢迎光临，您看看想要点什么？
102,TEXT_CLSROG101_00126_SYSTEM_000_076,盖尔夫开始介绍起自己店的美食……<hex:02100103>请与他拉开距离，使用“隐遁”后再次接近，<hex:02100103>或许能得到一些情报。
103,TEXT_CLSROG101_00126_SYSTEM_000_077,盖尔夫好像在说着什么……<hex:02100103>使用“隐遁”后再接近，或许能得到一些情报……
104,TEXT_CLSROG101_00126_SYSTEM_000_074,（★未使用／削除予定★）
105,TEXT_CLSROG101_00126_VKEBBE_000_080,啊……<hex:022903EB0203>……<hex:02100103>使用“隐遁”收集到情报了吗？
106,TEXT_CLSROG101_00126_VKEBBE_000_081,隐藏自己对双剑师来说非常重要，<hex:02100103>消除气息后行动的话，不仅可以更轻松地探索周边，<hex:02100103>更可以在不经意间偷袭敌人……
107,TEXT_CLSROG101_00126_VKEBBE_000_082,……但在隐遁状态时，<hex:02100103>注意不要做一些会吸引对方注意力的事情，<hex:02100103>否则你还是会瞬间暴露。
108,TEXT_CLSROG101_00126_VKEBBE_000_083,言归正传……<hex:02100103>你收集到关于买枪商人的情报了吗？
109,TEXT_CLSROG101_00126_VKEBBE_000_084,嗯嗯……有个很可疑的家伙收买了船夫……<hex:02100103>并且在俾斯麦吃饭的时候非常着急出发……
110,TEXT_CLSROG101_00126_VKEBBE_000_085,他们果然是想用船逃出利姆萨·罗敏萨。<hex:02100103>我打听到他们已经退了房准备走人，看来没错了……
111,TEXT_CLSROG101_00126_VKEBBE_000_086,<hex:022903EB0203>，咱们就这么在栈桥埋伏他们吧。<hex:02100103>为了乘船的话，他们肯定会带着货物经过这里的……<hex:02100103>到时候将他们一网打尽，把枪支夺回！
112,TEXT_CLSROG101_00126_VKEBBE_000_087,如果能悄无声息地夺回那批枪支就好了……<hex:02100103>不过据说那个商人雇佣了很多佣兵……<hex:02100103>还是小心点的好，很有可能会发生战斗。
113,TEXT_CLSROG101_00126_VKEBBE_000_090,我已经联络好黄衫队了，<hex:02100103>他们会派人在国际广场等着收枪。<hex:02100103>夺回枪支后就送过去吧……
114,TEXT_CLSROG101_00126_VKEBBE_000_091,……目标就快到了……准备好了吗？
115,TEXT_CLSROG101_00126_EDGETRADERS00126_000_100,你在那里干嘛？<hex:02100103>我可说过，船来之前不准任何人靠近！
116,TEXT_CLSROG101_00126_EDGETRADERS00126_000_101,嗯？<hex:02100103>好像少了点什么？
117,TEXT_CLSROG101_00126_EDGETRADERS00126_000_102,啊——<hex:02100103>枪、枪呢？我明明放这里了啊！
118,TEXT_CLSROG101_00126_EDGETRADERS00126_000_103,有、有、有小偷！<hex:02100103>喂，佣兵们，快抓住这家伙！<hex:02100103>我的枪被偷了！
119,TEXT_CLSROG101_00126_VKEBBE_000_110,呼……你没事就好！
120,TEXT_CLSROG101_00126_VKEBBE_000_111,<hex:022903EB0203>，就在你把枪返还给黄衫队的时候，<hex:02100103>那个外国商人也撤退了……<hex:02100103>估计他也不想跟黄衫队有冲突吧……
121,TEXT_CLSROG101_00126_VKEBBE_000_112,这下工作也算顺利完成了……<hex:02100103>回行会向贾可报告一下吧。
122,TEXT_CLSROG101_00126_JACKE_000_130,外面好像很吵啊……<hex:02100103>怎么样？工作进行得还顺利吗？
123,TEXT_CLSROG101_00126_JACKE_000_131,是吗是吗？已经顺利将枪支返还给黄衫队了啊。<hex:02100103>干得不错！很好！
124,TEXT_CLSROG101_00126_VKEBBE_000_132,<hex:022903EB0203>将隐遁掌握得很好，<hex:02100103>将来肯定能成为一名非常优秀的双剑师……
125,TEXT_CLSROG101_00126_VKEBBE_000_133,对双剑师来说，隐蔽自己是非常重要的……<hex:02100103>隐蔽好自己的话，不仅可以避开麻烦的敌人，<hex:02100103>更可以偷偷接近敌人身边。视情况灵活运用吧。
126,TEXT_CLSROG101_00126_JACKE_000_134,哦对了……<hex:02100103>我还带来了一个不幸的消息……
127,TEXT_CLSROG101_00126_JACKE_000_135,我拼死寻找失踪了的俾斯麦鸡蛋三明治，<hex:02100103>直到最后也没有找到……
128,TEXT_CLSROG101_00126_VKEBBE_000_136,不会……吧……<hex:02100103>我的……俾斯麦鸡蛋三明治……怎么会……
129,TEXT_CLSROG101_00126_VKEBBE_000_137,简直……太过分了……<hex:02100103>我的肚肚不会同意的！
130,TEXT_CLSROG101_00126_JACKE_000_138,……我明白！<hex:02100103>我也不忍心看它就此消失……<hex:02100103>所以，我已经做好对策了……
131,TEXT_CLSROG101_00126_JACKE_000_139,佩利姆·哈乌利姆正在前往俾斯麦，<hex:02100103>他一定会把它带回来的！
132,TEXT_CLSROG101_00126_JACKE_000_140,新鲜出炉的鸡蛋三明治……
133,TEXT_CLSROG101_00126_VKEBBE_000_141,新……鲜……出炉……<hex:02100103>真、真的吗？
134,TEXT_CLSROG101_00126_JACKE_000_142,嗯，相信我，新鲜出炉的三明治。<hex:02100103>所以，你再忍忍……三明治马上就到……
135,TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143,哎？这不是大哥么！<hex:02100103>三明治……我买回来了！
136,TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144,真是的，你说你折腾这一趟搞得店家忙得要死……<hex:02100103>下次要注意点，别再随意吃维·凯碧的三明治了……
137,TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145,啊……
138,TEXT_CLSROG101_00126_JACKE_000_146,……
139,TEXT_CLSROG101_00126_VKEBBE_000_147,……贾可？……你吃……的？
140,TEXT_CLSROG101_00126_JACKE_000_148,啊……嗯……那个……别生气……<hex:02100103>这不是给你买新鲜出炉的三明治了吗？<hex:02100103>原谅我吧……
141,TEXT_CLSROG101_00126_VKEBBE_000_149,贾可……<hex:02100103>我们的使命不仅仅是夺回被抢走的物品……<hex:02100103>你别忘了，对于坏了规矩的人，给予……惩……罚！
142,TEXT_CLSROG101_00126_JACKE_000_150,哈哈哈，那个……哈哈……冷、冷静……<hex:02100103>维·凯碧小姐？……小维维？
143,TEXT_CLSROG101_00126_JACKE_000_151,啊——！
144,TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152,哇……吊得真是完美……练过吧……
145,TEXT_CLSROG101_00126_VKEBBE_000_153,……哼……活该！<hex:02100103><hex:022903EB0203>，你要记住……
146,TEXT_CLSROG101_00126_VKEBBE_000_154,人与人和平交往是需要遵守某种规矩的……<hex:02100103>如果打破了这种规矩的话，那么自然就会有人伤心……<hex:02100103>所以才有我们双剑师存在！
147,TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155,……真是深入人心啊。<hex:02100103>咱们快回去吧，趁鸡蛋三明治还没凉！
148,TEXT_CLSROG101_00126_JACKE_000_156,(-贾可-)喂！等等啊！我反省过了！快把我放下来……<hex:02100103>疼！疼疼……绳子勒得疼……
149,TEXT_CLSROG101_00126_MILALA_000_157,(-黄衫队警备兵-)没想到会是由双剑师行会夺回的枪支……
150,TEXT_CLSROG101_00126_MILALA_000_158,(-黄衫队警备兵-)哼……真是不爽！<hex:02100103>那种原海盗的集团，怎么还不消失！
151,TEXT_CLSROG101_00126_JACKE_000_160,疼疼疼……总算凭借着自己的力量挣脱了出来，<hex:02100103>真是遭罪啊……<hex:02100103>没想到维·凯碧对鸡蛋三明治的怨念这么深……
152,TEXT_CLSROG101_00126_JACKE_000_161,不过，给我的惩罚还算轻的……仅仅被吊起来而已……<hex:02100103>对于坏了规矩的人，还有着更加恐怖的惩罚……<hex:02100103>等你实力变得再强一些的时候，我会考虑给你这类工作的……
153,TEXT_CLSROG101_00126_QIB_TODO001,使用隐遁夺回枪支！
154,TEXT_CLSROG101_00126_QIB_TODO002,将枪支交给国际广场南面的黄衫队！
155,TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01,目标在栈桥的另一端……<hex:02100103>利用隐遁接近目标，夺回枪支！
156,TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02,这样的话跑不掉的……<hex:02100103>只有先打倒他们了……
157,TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03,分开行动吧，我来做诱饵，吸引敌人注意力……<hex:02100103>你趁机将枪支交给国际广场南边的黄衫队！
158,TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04,如果还有别的佣兵在附近的话，<hex:02100103>你就用隐遁避开他们的视线……<hex:02100103>完成任务后就在双剑师行会门口集合……
159,TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05,居然会败在这里……对不起……
160,TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01,可、可恶的小偷！<hex:02100103>谁来抓住这些家伙！
161,TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01,……没问题，这批枪支就是我们本应收管的枪支……<hex:02100103>非常感谢你的帮忙！
